Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:58:35.491,44.5922,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.511,44.5345,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.531,44.3369,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.552,44.4711,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.572,44.2609,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.592,44.0951,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.612,44.1543,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.632,44.0242,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.652,43.8813,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.673,43.9251,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.692,43.8452,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.712,43.9746,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.732,43.8692,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.751,44.2487,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.771,44.2295,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.792,44.1212,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.812,44.1281,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.832,44.1244,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.851,44.2937,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.871,44.6643,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.894,44.5788,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.912,44.8513,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.932,44.9515,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.951,44.7124,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.971,44.4523,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:35.992,44.37,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.011,44.4209,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.031,44.4992,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.051,44.7941,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.072,45.1205,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.093,45.3881,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.114,45.1832,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.132,45.3685,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.152,45.5072,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.171,45.4261,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.192,45.3486,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.212,45.3486,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.232,45.1917,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.252,45.0142,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.271,44.9128,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.291,44.9589,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.311,44.9471,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.332,45.0817,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.351,45.2263,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.372,45.611,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.393,45.8716,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.411,46.1739,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.432,46.2859,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.451,46.2571,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.472,46.2678,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.492,46.0763,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.512,46.0583,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.532,46.1626,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.552,46.0426,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.572,46.2028,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.593,46.1266,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.612,46.0291,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.632,46.0851,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.652,45.9457,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.672,46.0071,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.692,46.0182,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.712,45.9172,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.732,45.8999,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.752,45.9256,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.772,45.8405,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.793,45.9195,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.812,45.5953,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.832,45.4744,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.851,45.7516,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.872,46.2455,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.893,46.2427,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.912,46.6437,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.931,46.7613,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.952,46.6073,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.973,46.4651,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:36.993,46.4268,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.012,46.3156,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.032,46.1514,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.052,46.1358,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.073,45.8802,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.093,46.0946,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.112,46.0395,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.132,46.1649,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.152,46.0141,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.172,45.9247,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.193,45.8439,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.212,45.5507,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.231,44.9989,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.251,45.0022,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.271,44.9192,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.292,44.5689,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.311,44.6,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.332,44.6858,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.353,44.6894,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.388,45.0864,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.398,45.3997,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.410,45.6721,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.432,45.6853,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.452,45.7706,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.472,45.6769,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.492,45.4062,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.511,45.5823,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.532,45.7981,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.551,46.0633,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.572,46.238,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.592,46.4592,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.611,46.4684,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.631,46.713,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.651,46.7323,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.672,46.962,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.692,46.9796,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.711,47.0411,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.733,46.9332,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.753,46.9791,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.772,47.225,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.793,47.4603,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.812,47.7982,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.832,48.1075,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.851,48.1981,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.871,48.3386,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.893,48.5754,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.912,48.465,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.932,48.5519,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.952,48.8345,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.972,48.9575,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:37.996,49.3896,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.012,49.7454,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.031,49.9941,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.052,50.2442,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.072,50.3976,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.092,50.5698,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.114,50.7473,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.132,50.8807,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.151,50.8962,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.171,50.9202,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.192,50.8834,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.212,50.7172,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.232,50.8985,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.252,50.8752,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.272,50.4196,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.293,50.5497,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.313,50.464,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.332,50.5058,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.352,50.8127,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.372,51.4044,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.393,51.546,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.412,51.6061,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.432,51.9243,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.452,51.9665,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.472,52.1387,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.494,52.6256,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.512,52.9404,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.532,53.1626,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.552,52.9967,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.572,52.9645,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.593,53.0792,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.612,53.1093,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.632,52.9246,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.651,53.0723,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.672,52.9602,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.692,52.5744,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.711,52.7387,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.731,52.502,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.751,52.7003,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.771,52.9442,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.793,53.398,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.812,53.4611,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.832,53.7075,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.851,53.4254,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.872,53.2039,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.893,52.9254,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.912,52.7338,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.932,52.546,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.952,52.5371,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.973,52.5225,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:38.992,52.5138,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.012,52.8813,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.032,52.9482,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.052,53.341,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.072,53.5423,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.093,53.2346,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.112,52.797,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.131,52.7206,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.151,52.5082,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.171,52.092,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.193,52.1112,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.212,51.8924,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.231,51.9518,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.252,52.0506,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.273,51.9864,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.293,51.8069,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.312,51.6025,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.331,51.4878,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.352,51.5395,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.404,51.59,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.405,51.1893,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.411,51.0028,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.432,51.0338,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.452,50.7308,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.471,51.048,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.492,51.0371,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.511,50.7787,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.532,50.9095,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.551,50.7463,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.572,50.5923,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.592,50.4056,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.612,50.3293,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.632,50.2116,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.651,49.7782,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.671,49.8141,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.692,50.0558,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.712,50.2558,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.733,50.3955,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:39.752,50.46,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
