Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:28:57.133,46.5808,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.152,46.8228,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.171,46.8732,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.192,46.6356,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.212,46.4291,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.232,46.2882,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.251,46.345,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.273,46.2513,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.293,46.1515,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.319,46.0951,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.331,46.1249,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.351,46.1388,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.371,46.4162,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.395,46.4779,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.413,46.3945,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.433,46.5247,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.452,46.2652,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.471,46.1566,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.492,46.0661,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.512,45.8233,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.532,45.7717,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.550,46.0552,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.572,45.997,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.592,46.208,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.612,46.2203,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.631,45.7242,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.651,45.4184,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.672,45.464,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.692,45.4899,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.712,45.7181,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.733,46.164,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.751,46.143,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.772,46.2402,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.792,46.1963,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.812,46.0329,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.831,45.9119,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.851,46.1203,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.872,46.2073,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.894,46.5858,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.912,46.8311,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.931,47.031,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.976,46.9445,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.977,46.6642,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:57.992,46.6507,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.011,46.5259,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.033,46.6095,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.051,46.8844,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.072,47.2136,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.092,47.3016,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.111,47.2038,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.131,47.3433,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.152,47.5257,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.172,47.3667,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.193,47.3858,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.212,47.3536,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.232,46.9916,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.251,47.4331,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.271,47.753,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.292,47.8381,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.312,48.1056,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.331,48.3373,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.354,48.1953,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.372,48.3871,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.395,48.66,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.411,48.9564,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.432,49.3469,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.452,49.5972,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.472,49.6699,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.492,49.8366,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.512,50.1457,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.532,50.3396,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.554,50.5731,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.571,50.7142,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.592,50.7231,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.611,50.9184,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.632,50.8194,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.653,51.0162,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.671,51.256,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.691,51.2598,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.711,51.5178,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.734,51.4056,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.753,51.7584,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.771,52.0281,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.794,52.1135,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.817,52.1393,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.832,52.2358,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.851,52.1459,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.872,52.4972,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.892,52.7052,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.911,52.7798,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.931,52.6633,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.952,52.8729,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.972,53.1255,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:58.992,53.4667,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.012,53.7858,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.034,53.9147,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.052,53.7348,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.072,53.662,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.092,53.6221,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.112,53.4017,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.131,53.5769,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.152,53.5081,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.173,53.4528,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.193,53.368,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.212,53.2682,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.232,53.4112,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.251,53.5179,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.272,53.4934,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.292,53.3399,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.312,53.4631,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.331,53.4044,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.352,53.2548,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.371,53.5303,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.396,53.6318,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.412,53.645,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.431,53.5097,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.452,53.4435,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.472,53.6462,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.492,53.6146,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.513,53.56,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.531,53.4605,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.551,53.3774,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.572,53.0797,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.592,53.545,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.612,53.5278,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.633,53.389,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.652,53.2005,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.671,52.9916,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.692,52.8029,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.711,52.5441,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.732,52.4341,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.751,51.8443,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.772,51.4738,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.794,51.4134,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.812,51.508,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.832,51.4725,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.852,51.8648,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.872,51.9603,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.893,52.0414,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.912,52.3035,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.931,52.4173,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.952,52.3203,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.982,52.3159,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:59.993,52.3396,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.013,52.2293,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.033,52.196,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.051,52.1844,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.072,52.1568,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.092,51.6942,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.111,51.4801,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.131,51.3744,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.151,51.5228,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.171,51.6479,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.192,51.7189,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.211,51.7431,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.231,51.7207,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.252,51.3315,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.271,51.1604,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.291,50.735,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.311,50.5518,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.331,50.53,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.351,50.4933,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.372,50.3383,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.395,50.1368,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.412,50.0106,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.431,49.8205,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.453,49.6028,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.471,49.7328,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.492,49.9067,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.512,49.7442,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.532,49.7028,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.552,49.6237,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.571,49.8043,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.592,49.6304,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.612,49.773,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.632,49.9034,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.652,49.8343,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.671,49.7068,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.693,49.8954,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.712,49.8699,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.733,49.7762,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.753,49.9057,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.772,49.5956,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.793,49.896,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.812,49.6514,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.832,49.632,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.851,49.1005,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.872,48.9967,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.892,48.456,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.911,48.408,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.932,48.349,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.953,48.4098,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.971,48.753,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:00.992,48.6193,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.012,48.2476,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.032,48.1151,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.051,47.7821,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.072,47.6062,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.092,47.6834,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.111,47.3153,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.131,47.1287,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.151,47.1692,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.172,47.3256,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.192,47.5893,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.211,47.5351,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.232,47.5316,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.254,47.293,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.272,46.9874,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.292,46.8316,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.311,46.9116,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.331,47.3383,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.351,47.1204,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.372,47.2772,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:29:01.396,47.2184,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
