Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-03-26 20:28:28.302,45.6705,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.322,45.7961,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.343,45.1003,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.368,45.8568,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.384,46.7722,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.408,47.3086,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.425,45.1263,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.444,46.2826,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.467,44.034,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.485,46.7838,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.507,45.7638,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.523,45.6977,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.544,45.9329,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.569,47.5447,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.586,46.548,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.605,46.296,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.624,46.8152,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.649,46.76,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.665,45.5267,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.687,46.0871,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.708,46.4399,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.725,46.8472,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.745,48.2676,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.771,46.1379,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.787,48.1305,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.804,48.6153,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.829,47.7217,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.853,48.6746,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.868,47.4138,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.884,46.9626,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.906,46.8366,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.928,48.8668,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.949,48.5107,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.967,48.9449,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:28.988,47.1465,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.007,48.0666,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.039,48.7428,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.054,47.2541,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.069,47.6481,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.087,47.8262,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.138,48.6488,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.140,47.1099,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.152,48.4638,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.169,47.7987,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.188,48.6833,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.206,47.2868,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.227,47.6153,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.253,48.4425,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.270,48.4834,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.288,48.9776,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.307,47.8012,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.335,47.9338,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.354,48.0698,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.372,48.3786,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.388,48.4768,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.408,49.071,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.428,48.3031,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.448,49.3144,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.469,48.2674,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.490,48.0126,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.509,47.5763,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.531,49.3125,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.550,49.2625,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.572,47.6637,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.589,48.1052,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.612,47.4441,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.634,48.4768,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.652,47.903,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.673,48.456,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.692,48.7966,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.722,46.9692,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.736,47.4335,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.752,48.7141,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.774,47.4286,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.790,47.3107,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.811,47.2761,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.833,48.243,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.851,47.4662,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.870,47.0191,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.891,47.9738,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.911,47.5721,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.935,47.6895,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.953,47.5846,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.971,47.4337,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:29.994,47.2509,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.022,46.7721,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.038,47.146,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.053,45.2248,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.073,47.9993,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.094,46.6698,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.111,47.0112,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.134,47.0921,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.154,45.831,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.175,46.6533,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.194,47.098,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.220,48.0144,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.237,47.3132,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.257,45.4791,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.274,45.8198,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.297,45.5019,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.321,46.8825,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.339,46.6638,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.356,45.4133,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.376,46.1521,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.396,45.807,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.423,45.6744,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.440,45.2439,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.458,44.9346,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.475,45.8826,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.496,44.466,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.519,45.5693,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.543,44.7415,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.557,45.1294,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.579,45.7719,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.604,45.572,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.622,44.3135,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.639,46.3138,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.656,45.6279,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.674,44.3672,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.695,44.8444,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.717,44.7933,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.736,45.0079,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.757,45.1996,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.779,45.339,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.805,44.1141,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.824,44.2578,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.839,46.3085,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.856,44.6049,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.874,44.9078,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.899,45.336,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.919,46.0261,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.937,44.2198,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.957,44.6334,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.978,46.0726,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:30.998,45.0769,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.021,45.2605,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.036,44.7269,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.056,44.1501,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.077,47.4954,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.097,43.2754,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.119,44.9233,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.137,45.9185,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.197,45.0025,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.198,47.6082,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.199,46.7105,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.221,45.3359,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.241,45.7487,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.260,45.8489,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.277,45.9699,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.299,45.823,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.322,45.8203,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.339,45.9756,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.360,45.2844,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.381,47.2316,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.401,46.3859,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.421,45.6409,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.438,46.4893,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.459,46.1786,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.479,46.5117,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.503,46.9122,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.521,45.1363,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.540,46.7961,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.560,46.4221,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.580,47.092,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.602,45.4412,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.623,46.4715,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.640,47.9804,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.661,46.7218,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.681,46.6864,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.704,47.3764,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.720,46.4715,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.740,47.0035,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.762,45.3875,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.786,46.5478,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.801,46.1977,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.824,46.5561,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.841,46.8684,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.862,45.2891,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.887,46.258,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.901,47.9444,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.922,48.783,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.943,47.1153,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.963,47.4495,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:31.987,47.8378,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.002,49.634,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.024,47.9078,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.042,47.9078,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.062,48.6333,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.085,49.1433,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.103,48.8724,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.124,49.4679,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.145,48.9286,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.169,48.4923,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.184,49.1622,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.203,48.0497,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.226,50.3807,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.249,48.6348,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.267,48.696,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.284,48.5512,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.302,50.0629,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.324,48.4484,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.345,49.7045,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.368,49.581,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.383,49.0118,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.404,51.1482,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.427,50.384,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.448,50.4058,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.471,47.1933,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.488,50.0524,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.507,49.0999,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.525,51.0394,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.547,49.471,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.567,50.3761,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.588,51.25,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.607,49.7481,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.626,49.9839,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.646,50.524,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.667,50.4199,309.0,-81.0,473.0,,477.0,,120.0,,310.0,
2023-03-26 20:28:32.686,50.6586,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.705,50.3564,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.726,51.4757,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.746,51.3321,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.766,50.6954,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.791,51.5992,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.805,51.4106,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.829,50.3086,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.851,51.484,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.871,51.1646,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.888,49.9151,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.907,51.096,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.927,51.5445,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.951,51.739,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.969,49.6422,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:32.989,51.6552,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.005,51.5229,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.027,51.3286,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.049,53.0476,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.068,50.6814,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.089,51.1701,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.108,51.3242,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.127,49.8207,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.147,51.7267,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.166,52.3318,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.190,51.4904,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.255,52.0093,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.256,51.0572,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.257,52.6817,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.268,51.7288,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.288,52.6199,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.309,52.699,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.327,52.0579,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.349,51.9727,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.370,52.3056,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.388,53.111,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.409,52.4823,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.430,51.335,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.452,51.7557,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.470,52.148,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.489,51.4278,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.508,51.4965,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.530,52.5093,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.549,51.683,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.570,50.8503,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.590,52.6547,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.610,52.4432,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.635,51.6359,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.651,52.3058,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.670,52.0034,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.691,53.2493,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.712,53.2153,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.731,53.6724,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.750,52.4637,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.770,52.1719,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.790,53.2929,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.813,53.2309,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.838,53.3422,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.855,51.7881,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.872,52.7739,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
2023-03-26 20:28:33.895,52.4337,309.0,-80.0,473.0,-94.0,477.0,,120.0,,310.0,
