Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-24 20:45:48.372,46.6535,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.400,47.2746,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.418,45.5501,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.434,45.0288,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.454,45.4264,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.476,46.892,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.496,46.4828,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.515,44.8404,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.535,44.0313,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.553,46.5138,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.577,46.6121,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.596,44.9783,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.616,45.7275,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.635,46.3147,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.657,46.2144,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.685,45.0457,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.701,46.0386,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.718,46.2296,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.735,46.1495,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.756,44.9438,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.776,44.4238,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.796,46.2654,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.815,45.1331,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.836,44.2426,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.862,44.3572,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.877,43.4565,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.896,44.3949,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.918,43.7998,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.938,43.8511,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.960,43.8609,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:48.986,44.5321,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.000,44.3363,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.019,43.6137,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.043,46.7604,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.058,46.5263,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.081,46.7143,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.100,46.2522,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.121,47.9746,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.140,47.6989,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.160,48.908,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.182,49.1643,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.201,49.0853,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.221,48.9766,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.242,48.8476,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.259,48.9099,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.284,50.18,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.301,48.3568,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.323,49.3094,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.344,49.1896,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.364,48.8658,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.381,49.0819,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.401,50.1803,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.418,50.3044,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.438,50.4474,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.459,48.1816,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.484,49.352,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.501,51.7733,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.523,49.9277,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.542,49.9472,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.563,50.8399,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.583,49.2325,309.0,-94.0,473.0,,477.0,,120.0,-130.0,310.0,
2023-04-24 20:45:49.602,50.1896,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.620,49.8854,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.640,50.2771,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.697,51.1693,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.698,50.4468,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.699,50.3365,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.720,49.9543,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.741,49.7204,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.759,51.9355,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.780,50.7927,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.799,50.5366,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.822,49.7079,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.840,49.3853,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.862,49.7182,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.882,48.737,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.900,49.4004,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.922,49.4271,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.941,47.4317,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.960,48.3376,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:49.982,48.8649,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.001,46.1536,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.023,46.3129,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.049,47.0462,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.066,46.9455,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.083,45.6034,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.103,44.9184,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.122,45.2927,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.142,44.5718,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.163,42.5335,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.189,42.9833,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.202,40.4684,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.229,39.9941,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.248,40.5432,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.264,38.5263,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.283,38.5484,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.305,38.9233,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.323,38.9405,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.348,38.4272,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.363,37.6552,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.385,37.9948,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.404,36.8676,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.426,37.2988,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.449,35.2624,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.464,36.9573,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.489,36.3404,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.505,36.7873,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.524,35.3745,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.544,35.574,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.565,35.2723,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.584,35.1358,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.605,34.5227,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.625,34.1171,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.645,34.6928,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.663,35.4127,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.683,34.4672,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.704,33.7203,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.723,35.5312,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.745,33.8754,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.765,34.504,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.785,33.9023,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.805,32.7694,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.828,33.2867,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.845,33.3307,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.865,32.1649,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.889,33.3116,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.911,32.8265,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.933,31.9006,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.948,33.1038,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.968,32.0609,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:50.985,32.2092,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.005,32.6052,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.025,33.7499,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.046,34.9966,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.065,33.8774,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.086,33.7018,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.106,34.8801,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.130,35.5093,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.146,34.1145,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.167,35.8946,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.187,35.9746,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.207,37.5571,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.229,35.7391,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.249,36.9179,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.268,38.0493,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.288,37.4959,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.309,39.6017,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.336,39.5948,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.349,39.4128,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.370,40.2265,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.389,39.9798,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.411,40.6022,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.434,41.1775,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.450,40.7893,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.470,41.3165,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.491,40.436,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.510,41.4157,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.531,40.8062,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.550,42.7706,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.573,41.7335,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.590,41.9768,309.0,-92.0,473.0,,477.0,,120.0,-132.0,310.0,
2023-04-24 20:45:51.610,42.4423,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.633,43.419,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.650,43.6303,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.671,43.1091,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.692,43.4973,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.747,42.9981,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.750,42.6821,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.752,42.732,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.770,44.235,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.791,43.478,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.814,43.2698,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.832,45.446,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.853,46.9974,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.871,47.3922,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.891,46.3632,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.916,45.7238,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.933,48.2951,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.951,46.5031,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:51.971,48.1723,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.000,47.6317,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.016,48.0521,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.035,47.8594,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.052,48.9154,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.073,49.1579,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.102,49.1956,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.115,49.6759,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.133,49.2477,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.152,49.556,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.174,50.4972,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.196,50.6794,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.216,48.9557,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.236,51.454,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.254,51.7096,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.274,51.1377,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.293,51.6383,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.317,52.4345,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.335,51.4994,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.355,51.3545,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.377,50.6705,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.399,50.5267,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.420,51.5099,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.436,51.502,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.457,51.8095,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.476,52.5123,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.493,51.0227,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.519,50.7272,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.535,49.9116,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.555,51.5076,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.575,52.3421,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.601,51.3345,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.615,51.281,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.639,51.7842,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.656,50.3597,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.677,52.155,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.700,50.0652,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.720,50.3906,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.740,53.1254,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.761,51.5019,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.785,50.5173,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.798,51.3776,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.821,49.8432,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.840,51.3901,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.859,51.2367,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.880,50.3597,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.901,49.6202,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.924,49.3163,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.942,50.9411,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.960,51.0643,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:52.982,47.7582,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.004,49.8219,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.027,50.3071,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.039,49.6693,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.059,49.5009,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.088,48.3815,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.103,48.1586,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.121,49.9837,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.141,47.4684,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.161,47.9954,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.182,46.2097,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.201,47.925,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.221,46.5514,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.240,47.1186,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.263,46.327,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.287,48.4421,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.305,46.6805,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.323,47.9821,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.345,46.548,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.359,46.6451,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.380,47.1455,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.403,46.5818,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.419,46.9915,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.445,47.0958,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.470,45.5085,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.488,45.1891,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.504,45.814,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.522,45.7572,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.541,47.1383,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.561,46.2054,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.585,45.7836,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.603,46.3566,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.627,45.4753,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.641,45.2579,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.667,45.6542,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.682,46.2815,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.705,45.3747,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.722,45.6844,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.741,46.8976,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.786,45.8416,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
2023-04-24 20:45:53.787,44.8515,309.0,-99.0,473.0,,477.0,,120.0,,310.0,
