Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-02 19:37:22.980,47.8393,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:22.996,47.9326,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.014,48.5773,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.035,47.0226,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.056,49.0176,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.077,49.017,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.094,48.8183,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.115,48.95,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.135,48.7713,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.163,49.9946,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.181,50.1288,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.197,49.7157,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.218,49.9101,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.235,51.3306,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.256,50.9158,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.279,51.4395,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.296,49.8028,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.319,49.2336,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.339,49.6546,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.362,51.0555,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.380,50.554,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.397,50.9102,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.418,50.5725,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.437,49.9585,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.462,49.8366,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.479,50.2554,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.497,50.3308,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.519,51.8901,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.537,51.9048,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.562,51.4485,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.601,51.1131,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.603,51.3425,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.617,51.8711,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.637,53.3807,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.662,51.3121,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.681,52.3542,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.699,51.4855,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.721,51.2741,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.739,51.7669,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.762,51.0509,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.780,50.5907,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.799,50.626,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.819,50.7677,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.840,49.2009,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.863,51.0305,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.880,49.1651,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.900,50.7072,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.921,50.2339,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.940,50.5975,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.966,50.6764,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:23.981,49.9619,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.000,51.8377,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.021,51.5361,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.046,50.7739,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.062,50.7454,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.082,49.9189,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.102,51.4676,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.121,49.4551,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.141,49.6606,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.166,51.2732,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.182,50.8398,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.203,51.8492,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.223,49.6575,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.248,48.6236,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.265,49.4519,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.282,50.2462,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.302,49.0484,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.322,48.0487,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.345,47.2586,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.365,46.7388,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.382,49.2479,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.402,47.7986,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.423,46.4563,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.448,48.9102,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.464,49.0371,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.482,47.7989,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.503,48.3074,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.530,48.7135,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.547,48.6334,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.563,50.1283,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.584,47.0731,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.605,45.9304,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.631,47.2007,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.648,47.5757,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.664,48.5142,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.684,46.2673,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.704,47.905,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.731,49.1237,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.746,48.7596,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.765,49.5076,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.785,48.1445,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.805,51.0735,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.832,50.808,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.848,53.0804,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.865,51.6307,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.884,52.7668,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.905,54.7426,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.930,56.9033,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.949,57.8607,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.966,57.1558,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:24.984,57.3011,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.006,57.8601,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.029,57.9419,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.048,59.922,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.065,58.607,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.086,59.1664,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.106,59.0787,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.132,58.5522,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.148,59.0296,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.168,58.785,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.188,57.6435,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.206,59.3355,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.232,56.1221,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.249,56.0278,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.267,56.802,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.288,55.9668,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.313,56.8811,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.331,55.2071,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.348,55.1284,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.370,54.8797,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.389,53.8126,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.414,55.537,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.434,55.4128,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.452,53.0111,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.473,53.5287,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.499,54.6389,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.517,54.3646,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.533,55.277,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.554,55.007,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.570,56.6445,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.591,57.2068,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.616,57.7798,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.663,60.6649,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.666,59.94,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.679,60.1171,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.691,61.5001,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.712,60.9948,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.735,64.3851,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.751,63.8068,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.771,64.25,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.793,64.8052,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.811,64.7209,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.833,63.1531,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.853,61.1858,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.872,62.46,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.893,59.4675,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.916,60.014,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.933,58.9166,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.953,59.9993,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.971,56.7055,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:25.993,58.0232,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.015,56.6022,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.035,56.6881,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.056,57.1157,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.074,56.8163,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.097,56.6441,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.116,55.7662,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.133,55.7076,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.152,56.1839,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.176,54.6911,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.198,56.1171,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.214,54.1452,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.234,53.8212,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.252,54.3944,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.275,53.9432,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.292,53.494,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.316,54.664,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.333,54.5602,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.352,53.8981,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.373,53.136,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.394,54.6035,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.416,53.0141,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.435,52.8466,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.454,52.5514,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.474,51.4467,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.496,50.8481,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.513,52.08,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.535,50.6908,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.555,50.9873,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.575,50.971,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.596,51.396,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.617,49.9521,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.636,50.7582,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.654,50.3514,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.674,52.1481,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.697,50.0112,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.715,50.0926,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.735,51.3643,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.756,48.5815,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.781,49.1371,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.797,48.1266,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.820,50.4941,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.836,49.2576,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.856,50.0981,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.881,51.6906,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.898,49.3385,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.917,48.2837,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.940,46.724,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.960,48.5688,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.979,48.1825,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:26.995,48.3936,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.020,46.9306,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.036,46.7478,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.057,47.3566,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.083,48.1832,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.098,48.1403,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.122,48.2477,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.136,47.071,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.158,48.7663,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.180,46.7102,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.197,47.6393,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.218,47.5048,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.237,47.979,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.264,47.4283,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.282,47.444,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.298,48.3708,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.320,48.2268,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.340,47.118,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.365,47.4515,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.378,47.2813,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.396,46.0557,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.417,46.395,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.437,44.8194,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.461,45.5691,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.480,44.6352,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.498,47.0343,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.518,45.2221,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.539,44.2349,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.566,45.1567,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.579,44.9305,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.599,44.8851,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.621,44.8446,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.640,45.653,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.664,45.7535,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.704,46.1319,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.707,46.3309,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.720,45.172,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.739,43.8655,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.764,45.1586,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.782,46.9287,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.800,46.0143,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.822,47.6018,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.841,47.0434,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.863,46.7914,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.881,48.849,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.899,47.577,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.921,48.9897,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.943,47.4495,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.966,47.8282,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:27.981,46.011,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.002,47.6531,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.022,46.5827,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.049,47.432,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.066,47.4752,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.082,47.103,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.102,46.9576,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.123,47.0664,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.149,47.107,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.164,48.4551,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.184,46.6377,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.204,46.8763,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
2023-04-02 19:37:28.224,48.9653,309.0,-116.0,473.0,-86.0,477.0,,120.0,,310.0,
