Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:17:46.331,46.4565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.350,47.0774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.369,45.4233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.389,46.604,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.411,47.0627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.433,46.6307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.450,47.7152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.470,48.4278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.490,47.3679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.515,47.8622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.530,46.3094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.550,46.9286,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.571,48.6173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.590,48.643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.612,47.1567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.631,46.6275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.652,47.1619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.671,48.03,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.690,47.4125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.711,47.7293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.731,47.5688,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.750,48.5913,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.771,49.0712,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.791,47.1534,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.810,46.7795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.830,48.2685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.850,46.8306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.869,48.2582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.890,48.1823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.910,49.0236,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.939,47.7293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.949,47.8005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.974,47.0655,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:46.989,47.1627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.008,46.8024,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.028,47.6059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.049,47.7998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.069,46.8565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.089,46.8565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.109,47.2722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.132,46.4788,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.150,48.026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.169,47.3204,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.189,46.4897,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.210,47.3685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.232,48.9209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.251,47.5407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.271,47.9874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.290,47.0539,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.309,47.0944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.330,46.6209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.351,46.3159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.370,47.9871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.389,46.1717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.414,47.2227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.430,46.3428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.450,47.266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.470,48.6051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.490,47.9717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.510,47.2626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.530,47.5682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.549,46.6198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.569,47.7624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.590,46.6429,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.614,48.7888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.629,46.888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.650,46.9982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.669,47.9534,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.689,47.0812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.709,47.0894,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.732,48.1092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.749,47.8442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.769,47.7133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.789,47.4479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.809,47.6787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.830,46.9549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.849,48.0206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.869,46.6555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.889,47.9852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.912,47.2391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.929,48.3316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.949,47.7438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.969,48.4687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:47.989,49.1256,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.011,49.7039,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.032,48.1868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.050,48.1967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.072,48.417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.091,46.8543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.116,47.9991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.130,47.3643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.150,48.331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.170,48.5726,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.190,48.1757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.210,50.1222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.230,50.999,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.249,48.7652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.273,49.4662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.294,48.4512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.311,47.1801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.329,48.6805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.349,47.9277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.368,48.8927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.389,49.4507,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.411,48.8504,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.430,49.2234,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.450,46.0789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.470,48.7535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.489,48.8262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.517,48.6795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.532,47.9092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.549,49.7442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.570,48.7449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.590,50.2486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.611,48.2736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.630,48.8206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.649,49.3713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.671,49.8799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.690,48.7114,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.710,47.6586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.734,49.2592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.753,48.0502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.772,48.6642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.789,49.0733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.812,47.8173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.837,49.1727,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.851,48.823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.870,49.819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.891,51.7189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.917,49.1611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.929,48.7687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.948,48.7868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.968,48.7845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:48.989,47.9007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.010,46.5813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.030,48.4974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.048,48.0996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.067,47.3891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.088,48.148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.109,47.1468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.129,49.06,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.148,47.8805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.168,48.858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.188,48.474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.208,48.116,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.228,48.0218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.248,47.5816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.271,49.0389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.288,48.5831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.308,48.472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.331,46.4845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.350,46.9147,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.369,48.3909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.387,46.8285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.409,47.5525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.431,47.416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.450,46.7961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.468,47.9129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.488,48.1452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.508,47.1541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.528,46.7897,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.548,46.996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.568,46.9994,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.589,46.0681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.636,46.9718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.637,46.767,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.648,47.6932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.667,46.7385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.687,46.8259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.709,45.39,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.728,46.3498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.749,47.2835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.768,46.3661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.787,47.7213,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.808,47.2842,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.828,46.5411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.848,46.6483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.868,44.388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.888,46.6816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.908,46.7048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.930,45.1834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.948,45.1834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.968,47.5538,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:49.992,46.2833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.012,46.3066,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.027,46.8526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.048,46.8027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.068,46.1681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.088,45.8997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.109,46.2379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.129,45.6466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.149,45.4786,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.170,45.851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.190,46.3488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.209,46.2763,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.229,45.8782,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.251,46.3766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.268,45.2206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.290,45.4858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.311,46.9043,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.331,46.1955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.350,46.7578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.369,45.7766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.388,46.3719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.408,46.9629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.430,45.4454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.450,45.9908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.468,47.0198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.488,46.0952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.509,46.1199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.536,45.3017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.548,46.4152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.567,47.553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.587,45.8849,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.610,46.8929,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.635,45.4357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.650,46.4175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.669,47.5722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.688,47.4961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.708,46.2665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.729,47.4509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.749,47.0352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.768,48.142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.789,46.824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.810,48.7753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.828,46.7499,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.850,48.4617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.870,45.8461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.888,47.1427,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.909,47.6804,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.929,47.115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.951,46.5606,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.970,48.2525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:50.988,46.6927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.009,47.2744,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.041,47.9719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.046,47.0848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.067,47.7221,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.087,48.563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.108,48.8297,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.129,48.7095,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.148,48.4592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.168,49.5451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.187,47.8699,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.208,48.5818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.230,48.2064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.253,47.3713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.268,49.0419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.287,49.1486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.308,47.8677,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.332,49.1101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.349,49.0422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.368,49.4704,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.387,47.9753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.407,49.0019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.428,48.5089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.450,49.42,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.469,46.9801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.488,47.23,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.509,48.1331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.529,46.9993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.549,47.6007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.570,46.4766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.589,48.4235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.609,47.6138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.630,47.8002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.666,46.9309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.673,47.3225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.687,47.8473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.707,47.396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.727,47.0178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.749,47.7072,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.769,46.5288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.787,46.0813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.808,47.6477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.828,45.4774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.847,46.9532,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.867,45.5047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.887,46.1617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.907,46.3566,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.929,46.5616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.948,46.3522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.967,44.9893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:51.987,46.9583,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.007,46.3766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.028,45.859,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.048,45.9376,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.067,47.9666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.088,45.6061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.108,45.6568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.129,46.6277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.148,45.7129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.168,47.3233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.187,47.2461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.207,46.7379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.228,46.5343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.250,45.9488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.268,45.8912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.288,47.4298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.310,45.7251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.329,47.0046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:17:52.348,47.4895,338.0,-82.0,466.0,,456.0,,467.0,,,
