Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:50:17.495,57.0274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.515,59.7461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.535,57.7887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.560,57.8681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.578,57.2454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.598,56.9611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.618,56.7047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.638,54.9127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.658,56.0796,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.681,54.7486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.697,55.1358,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.716,54.9548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.738,54.6412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.758,53.878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.777,55.2942,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.796,54.1661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.816,54.3019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.837,54.6111,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.856,54.6589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.876,53.4979,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.896,54.2571,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.918,54.2882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.936,53.8976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.957,54.639,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.976,54.8429,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:17.995,55.7546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.015,53.604,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.036,55.9036,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.055,54.306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.075,53.729,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.094,55.0567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.115,53.4797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.136,54.9144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.156,55.3637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.179,54.4589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.196,54.4589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.215,54.2176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.235,54.0094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.256,54.7599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.276,55.6624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.296,55.8573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.316,55.6232,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.336,55.4893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.356,56.108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.376,56.029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.395,57.5583,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.417,55.9395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.437,56.1275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.457,56.3375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.481,56.9276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.497,56.5082,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.519,57.1049,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.535,54.9658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.556,56.6134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.576,55.6976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.597,56.1648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.616,56.4218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.636,55.2581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.657,57.3952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.677,54.3505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.703,55.922,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.716,55.2922,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.737,54.6179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.759,53.9404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.778,53.0701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.798,53.3269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.817,50.863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.837,54.0023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.858,52.5437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.879,52.0483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.896,51.7212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.918,51.0821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.937,50.1561,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.967,50.8396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:18.980,49.2442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.000,49.7089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.018,50.3165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.067,50.7212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.067,51.3382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.077,49.5553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.096,50.3214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.117,50.5425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.135,47.845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.157,49.5812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.176,50.0021,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.196,50.2858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.215,49.0416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.236,50.5081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.258,49.4135,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.277,49.1836,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.296,49.9347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.318,50.278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.337,49.197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.358,49.1574,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.380,52.4508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.396,49.0645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.416,49.7163,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.436,51.247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.461,50.2867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.479,50.9839,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.496,50.9903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.516,50.986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.536,51.8298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.559,51.1771,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.578,51.1407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.600,51.1286,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.621,50.3133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.634,52.1896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.657,50.9466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.675,50.8986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.700,51.6252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.715,51.1264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.735,50.5625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.755,51.2338,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.776,51.0695,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.800,51.1601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.819,49.5017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.835,51.215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.858,49.9247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.876,49.3931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.896,49.2941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.917,47.9872,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.937,48.5919,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.967,46.8613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.977,47.8659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:19.999,48.0977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.016,47.2576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.036,48.1743,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.063,47.5522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.078,46.7057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.098,47.2015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.116,47.3646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.141,47.0051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.163,47.9302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.175,46.526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.195,47.2718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.216,47.657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.237,46.8634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.257,45.869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.275,46.7803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.297,47.1107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.315,49.0533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.338,47.2309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.361,47.5651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.375,47.3322,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.395,46.7645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.416,47.5643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.438,46.931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.457,47.1859,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.476,46.3803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.497,47.3903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.518,48.4762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.536,48.1607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.563,46.7876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.577,47.9079,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.596,47.2649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.615,48.2452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.637,49.1013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.654,49.0724,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.676,49.2904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.703,49.8509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.714,50.5492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.735,49.5953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.755,48.7668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.777,49.3356,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.797,50.0865,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.817,48.9706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.838,49.4401,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.854,50.2929,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.876,49.8518,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.894,48.5805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.913,49.2521,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.934,49.3595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.955,49.9512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.973,50.6218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:20.994,49.3341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.018,50.6295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.037,48.4981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.090,49.1388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.091,48.7741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.102,49.7046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.113,49.7046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.135,48.5642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.155,49.6365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.174,48.3384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.196,47.5694,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.217,48.5489,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.239,47.9011,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.254,47.605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.277,47.5593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.296,48.0476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.317,48.1198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.336,47.7766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.355,49.9927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.381,49.227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.397,49.747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.415,48.1811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.436,47.0243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.456,48.0113,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.477,47.6577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.495,48.4475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.515,47.1919,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.536,47.7881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.556,47.0881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.577,49.3608,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.597,46.9475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.614,47.1644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.635,47.6753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.655,48.5682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.684,49.644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.696,47.4381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.719,47.4305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.734,47.2021,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.754,48.8602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.776,49.9754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.796,49.6269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.819,48.8939,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.834,49.34,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.856,48.5852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.877,50.4104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.898,48.7412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.914,49.7504,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.934,49.0291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.955,50.0108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.976,49.978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:21.996,49.0448,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.015,49.3277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.034,49.0419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.054,50.2378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.080,49.719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.096,49.9494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.113,49.146,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.134,49.8728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.154,48.6872,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.176,49.2615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.199,50.4069,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.214,48.3048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.236,48.1487,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.254,49.582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.277,48.9999,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.293,48.3882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.314,49.1061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.335,49.7447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.354,48.2353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.376,48.7015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.394,49.1057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.415,50.4898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.434,50.7555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.454,49.2228,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.477,48.673,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.497,48.0332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.514,48.8543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.535,49.082,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.554,47.0174,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.576,47.9314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.595,48.0732,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.615,49.6025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.634,49.6045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.654,48.9282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.682,49.9076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.693,50.4321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.714,49.2808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.740,49.5554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.754,47.5778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.774,49.2839,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.799,50.6194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.819,48.854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.834,51.4773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.854,48.9279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.876,49.3506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.895,50.5106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.916,51.4708,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.934,51.2143,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.955,51.1515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.981,50.4341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:22.995,52.0174,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.017,52.357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.034,50.4977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.056,50.9343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.078,52.1878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.107,51.0103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.116,52.1527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.134,51.0622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.153,51.7205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.176,52.1974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.193,51.4684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.212,52.2396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.240,52.045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.254,52.9344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.274,53.0984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.294,51.2121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.314,50.9938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.334,52.3005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.354,50.6676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.379,50.4748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.395,50.3075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.413,51.1646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.434,51.2171,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.454,50.5425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.481,49.5867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.495,51.761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:50:23.514,50.4279,338.0,-82.0,466.0,,456.0,,467.0,,,
