Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:56:10.945,51.2596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:10.963,52.1532,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:10.983,52.2263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.003,51.944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.026,50.9096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.043,51.7005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.063,52.0634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.083,51.096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.104,51.1146,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.131,50.9244,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.145,51.5743,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.164,51.541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.184,49.2777,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.205,49.4456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.224,48.8879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.243,48.1091,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.262,47.481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.282,49.4194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.302,47.6515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.326,48.7617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.342,50.2536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.361,50.4717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.382,49.1027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.402,50.382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.428,51.0604,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.443,49.4303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.463,49.1178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.482,49.9063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.503,49.491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.531,49.558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.543,50.0332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.562,50.2456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.582,50.0803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.602,49.7141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.624,48.9746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.644,50.3934,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.663,50.1449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.683,48.904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.702,51.0858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.730,49.7992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.743,50.9709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.762,49.8279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.782,49.7743,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.802,50.5955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.827,49.3165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.842,50.9309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.862,50.3946,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.882,50.4846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.902,51.1065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.928,51.8599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.943,50.5282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.963,52.4976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:11.982,52.7451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.001,52.6155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.021,52.1846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.043,52.4681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.061,52.1595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.082,54.2818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.102,52.7815,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.122,51.5072,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.141,51.8867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.161,52.0275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.181,53.1797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.201,55.2432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.222,53.8517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.241,51.5431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.261,53.7334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.281,52.5658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.302,52.283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.322,53.505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.342,52.9764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.361,53.1661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.381,52.7943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.402,52.4616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.425,53.8757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.442,53.408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.461,53.0497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.482,52.6916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.502,52.5953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.522,53.0297,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.542,53.3565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.561,51.9246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.580,53.9668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.602,53.3186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.626,53.4226,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.643,54.5643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.660,52.4887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.681,54.1102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.710,55.3423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.722,53.3038,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.740,53.4295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.761,54.8404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.780,53.7715,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.800,53.2584,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.821,54.2783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.840,55.2734,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.860,54.6431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.880,55.4041,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.901,56.5386,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.926,53.6462,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.940,56.0843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.961,55.1882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:12.981,55.9712,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.001,54.6341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.026,55.7772,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.042,54.9815,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.061,54.8067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.082,55.4178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.101,55.0544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.121,55.7328,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.141,56.1454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.161,55.2917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.184,55.1762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.201,55.4151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.221,54.3097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.244,54.4733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.261,56.9679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.280,54.4076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.300,53.5819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.319,55.4714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.344,54.2943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.360,54.0711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.381,54.4494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.404,55.1115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.423,54.4231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.443,53.8971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.465,54.4764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.480,54.4155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.500,54.4899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.521,54.9,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.541,53.5978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.560,55.5034,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.580,55.6305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.600,55.6305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.621,56.8263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.640,55.0975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.660,55.937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.680,54.5609,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.700,55.8262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.720,55.1053,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.740,55.0305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.760,56.2749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.782,56.3918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.808,56.1526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.824,56.2088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.842,56.5717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.860,56.1963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.882,56.0004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.902,56.8335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.923,56.4103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.941,58.5554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.961,57.2752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:13.980,57.6894,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.000,56.5154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.021,57.4199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.044,56.8615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.061,57.9148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.081,58.2388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.100,57.8419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.121,56.7537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.144,58.338,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.161,57.6171,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.180,57.5718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.200,57.7416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.220,57.3804,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.240,58.0729,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.261,58.2176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.280,57.6127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.299,56.9389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.320,57.5107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.340,56.2998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.360,55.9626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.381,56.2625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.400,56.577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.420,57.0182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.439,57.0043,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.460,56.4654,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.481,57.4094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.502,54.3669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.525,57.0303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.542,56.1335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.562,56.0797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.582,58.3545,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.602,58.4516,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.622,57.3632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.642,56.9383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.663,56.4455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.681,58.0323,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.701,57.3774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.740,57.9647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.741,57.3158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.761,58.9326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.782,58.5354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.801,58.617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.822,58.904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.841,57.1552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.861,58.6404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.882,57.3564,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.901,58.1587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.921,58.998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.948,59.2464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.964,59.1912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:14.984,59.7903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.006,58.9077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.024,59.4892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.044,60.7749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.063,59.6471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.082,60.4366,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.102,60.6306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.123,61.0897,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.149,60.873,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.162,60.378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.182,60.565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.202,60.4358,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.223,60.9972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.249,61.3798,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.262,61.8648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.281,61.5428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.301,62.5145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.322,61.2067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.349,60.9831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.361,63.1387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.380,61.5468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.400,60.0693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.419,59.598,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.447,61.0583,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.460,61.7451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.480,61.2508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.500,60.9253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.520,60.3513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.548,60.9398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.562,58.6119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.580,61.6591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.600,61.8314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.621,61.6208,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.649,61.8719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.660,61.2512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.682,61.9977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.700,63.4092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.720,61.4293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.741,61.573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.762,62.5975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.780,63.9806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.800,62.5669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.820,62.2888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.842,62.5339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.860,63.1789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.883,62.9324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.901,62.9477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.921,61.9802,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.942,61.6005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.961,64.3657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:15.982,62.7279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.001,60.9982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.020,62.6168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.042,62.424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.061,62.2581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.080,61.4234,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.100,64.1886,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.121,62.6118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.150,63.3646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.162,63.5742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.181,62.2496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.200,64.3116,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.220,63.6562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.243,63.1125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.261,63.541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.281,64.5,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.300,64.4159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.321,64.1165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.340,62.2101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.361,63.0906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.382,64.0556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.401,62.5707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.420,63.617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.443,63.4991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.461,62.9675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.482,62.7056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.501,62.7056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.522,62.6097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.543,60.7321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.566,63.0395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.581,61.3897,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.602,62.4971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.620,62.1799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.642,62.7681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.661,63.1633,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.681,60.0577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.701,61.7707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.723,62.2162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.755,63.012,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.762,64.048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.778,63.1539,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.800,62.546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.818,62.3883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.838,62.2162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.859,62.8005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.879,63.0375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.900,64.4392,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.920,62.6931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.946,62.4455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:56:16.960,62.7427,338.0,-82.0,466.0,,456.0,,467.0,,,
