Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:29:53.573,53.587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.595,55.1579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.612,54.9345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.632,55.659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.653,55.305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.671,55.6145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.692,55.6587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.713,56.1938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.737,56.4276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.752,57.4833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.773,56.9137,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.792,56.1795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.812,56.88,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.833,56.7073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.853,56.6728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.872,56.9186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.891,57.8896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.910,57.422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.930,57.8416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.951,58.0368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.971,58.3838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:53.990,58.2799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.010,58.5852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.030,59.5947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.051,58.6073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.070,57.3933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.090,58.6666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.110,56.5709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.134,59.6052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.151,58.4593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.173,57.7672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.190,57.8064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.211,58.1583,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.231,57.3024,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.252,57.7076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.271,58.094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.291,57.9835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.311,56.8855,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.332,56.1672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.351,56.9318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.371,57.2601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.392,57.3225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.412,56.7183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.432,57.0339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.453,55.5789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.500,56.6638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.501,56.4544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.510,56.0613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.533,56.2076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.553,54.4218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.572,55.0257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.590,55.4317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.611,55.1636,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.632,53.6346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.649,55.6791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.670,55.4986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.689,55.4986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.710,56.0665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.730,55.1474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.751,54.0828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.770,54.4502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.790,56.224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.810,56.3157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.832,54.5901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.851,56.2467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.871,55.7182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.891,55.2176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.912,56.2136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.931,55.1866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.951,55.7505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.971,55.3306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:54.993,54.3892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.011,53.8129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.033,54.6865,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.052,54.2386,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.072,53.4102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.090,53.616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.110,52.7482,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.132,53.0778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.151,54.6521,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.170,53.2074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.191,52.1426,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.212,51.9425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.231,52.6601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.252,50.6016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.270,52.0939,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.290,51.6404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.312,53.1242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.331,51.3355,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.350,50.9351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.371,50.1393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.389,50.0472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.409,50.2404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.431,50.0693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.451,48.8462,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.470,48.9773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.489,48.6072,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.513,49.4289,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.530,48.9273,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.550,48.3016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.569,48.6976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.591,49.1721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.609,49.0582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.630,48.7178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.650,48.5015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.671,47.7738,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.690,48.2452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.710,48.9486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.731,48.4916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.751,47.9562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.770,48.5818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.792,48.7821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.811,49.5699,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.838,48.2805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.852,47.3757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.872,47.425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.890,47.0858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.911,48.3457,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.929,49.0088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.951,48.8338,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.970,48.6514,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:55.989,47.4679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.011,48.278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.030,47.9525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.051,47.1839,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.071,49.0667,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.090,48.0123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.112,46.7075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.133,48.0792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.152,46.6269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.170,48.2916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.189,48.2149,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.209,47.9669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.235,47.3722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.252,47.1555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.270,48.0348,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.289,45.6335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.309,47.114,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.329,48.369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.350,46.192,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.370,46.0659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.390,47.5378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.410,45.9909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.432,46.5533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.451,47.5652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.470,47.1115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.522,47.9388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.523,45.5918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.534,45.4888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.552,45.3121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.569,46.3225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.589,45.7958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.609,45.4648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.632,45.1813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.650,46.5553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.670,44.9239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.688,46.3193,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.709,44.7575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.731,43.9933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.751,45.2175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.771,45.27,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.790,42.8566,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.810,43.0541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.833,43.0177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.849,44.657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.871,43.7632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.888,43.9017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.908,44.3026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.928,45.2148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.949,45.1527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.969,45.4141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:56.989,44.972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.008,45.0951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.029,45.611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.050,43.2296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.070,45.3424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.088,43.6748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.107,43.9974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.130,44.2096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.153,43.4599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.169,43.9887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.189,42.7216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.209,44.0151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.230,43.6835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.248,43.8835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.268,43.2818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.288,42.0968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.307,44.1998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.328,44.1976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.349,43.4623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.368,42.6418,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.388,43.9974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.408,44.205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.428,42.2802,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.448,41.6175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.468,42.0578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.488,41.4684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.508,41.4684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.527,41.3957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.549,41.882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.568,42.4807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.587,41.6425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.607,42.3035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.628,42.3282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.648,42.4854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.670,41.3473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.688,39.7432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.708,41.0625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.728,41.5643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.760,41.6412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.767,40.1706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.787,40.8781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.808,41.4491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.827,42.0442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.849,40.5748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.868,41.5608,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.889,41.0104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.909,40.5081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.929,41.6607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.949,39.9573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.967,40.9189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:57.987,40.2177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.007,40.9878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.027,41.4057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.047,41.3026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.067,41.7535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.087,40.1766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.107,42.0438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.129,40.8245,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.156,40.7625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.169,40.6208,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.187,41.8645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.207,41.4931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.228,40.0402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.251,39.8467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.267,40.5384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.287,39.8104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.310,40.5309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.331,39.0884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.349,38.909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.367,37.9451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.387,37.6736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.407,36.9565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.427,36.4482,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.449,36.7664,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.469,36.1735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.492,34.5048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.509,33.9065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.545,34.2708,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.553,33.3236,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.569,32.2022,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.587,33.194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.608,32.592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.629,33.0881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.650,31.9362,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.671,32.7802,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.687,32.6352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.707,32.3222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.728,31.4215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.749,32.742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.768,34.2562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.787,32.5806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.807,33.6431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.828,34.1777,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.849,31.332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.869,35.4764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.887,33.2803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.907,32.9862,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.927,33.6746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.949,32.9578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.969,33.7419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:58.988,34.9166,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.007,34.4858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.027,33.6355,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.049,33.9612,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.069,34.3624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.090,34.784,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.108,35.4622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.129,35.7029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.154,36.6816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.170,35.5937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.189,34.8266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.209,35.5937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.229,36.4919,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.259,37.4182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.270,36.1187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.288,36.7822,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.308,36.2212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.328,38.1452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.349,37.6047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.370,38.4412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.388,34.9801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.408,37.069,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.428,38.6675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.451,37.1928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.469,37.3907,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.487,37.3567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.506,36.9377,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.527,36.5304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.549,37.3808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.574,38.8503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:29:59.589,39.0038,338.0,-82.0,466.0,,456.0,,467.0,,,
