Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:38:48.529,56.316,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.549,56.4492,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.569,56.7087,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.588,56.8049,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.609,56.9105,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.629,56.9375,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.648,57.0014,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.669,57.007,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.688,57.1976,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.709,57.6775,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.729,57.7931,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.749,57.9041,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.769,58.3906,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.789,58.2101,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.810,58.1535,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.829,58.3066,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.849,58.1961,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.869,58.1005,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.890,58.1363,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.909,58.1503,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.929,58.0688,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.949,58.2266,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.969,58.0201,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:48.989,58.2863,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.009,58.2588,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.030,58.2374,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.049,58.3045,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.068,58.2324,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.088,58.3721,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.108,58.6589,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.128,58.5105,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.149,58.85,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.169,58.5552,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.188,58.4431,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.220,58.4388,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.228,58.3927,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.248,58.3843,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.268,58.2699,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.288,58.4168,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.309,58.5513,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.329,58.4306,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.349,58.3982,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.369,58.4988,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.389,58.1359,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.409,58.1895,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.429,57.9409,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.449,57.7117,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.469,57.9995,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.488,58.2919,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.509,58.1629,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.528,58.2273,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.548,57.8214,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.569,57.4684,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.589,57.293,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.609,57.2358,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.628,57.164,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.649,57.0855,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.669,57.1706,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.688,56.8631,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.709,56.8093,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.731,56.7335,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.748,56.922,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.768,56.763,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.788,56.4428,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.808,56.3202,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.829,56.1567,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.848,55.9813,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.870,55.7458,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.888,55.4806,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.909,55.5095,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.928,55.3876,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.948,55.2429,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.971,55.4999,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:49.989,55.3963,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.009,55.4719,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.029,55.982,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.048,55.8866,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.069,55.8749,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.089,55.8416,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.108,55.1548,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.129,55.0787,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.149,54.6322,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.169,54.6046,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.189,54.5412,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.209,54.8933,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.229,55.0385,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.249,55.0734,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.268,55.1256,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.288,54.7295,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.310,54.9583,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.329,54.9644,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.349,54.9439,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.368,54.9207,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.389,54.9905,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.409,54.9897,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.428,54.9864,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.448,54.8792,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.468,55.077,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.492,55.0555,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.508,55.2681,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.529,55.5674,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.548,55.5811,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.569,55.4781,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.589,55.5503,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.608,55.4099,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.628,55.2322,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.648,55.426,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.669,55.4733,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.688,55.7037,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.708,55.847,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.729,55.8471,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.749,56.2235,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.769,56.2392,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.788,56.1632,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.808,56.1535,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.829,56.0083,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.848,55.9325,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.871,56.2008,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.888,56.6198,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.909,57.2417,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.928,57.703,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.948,57.7907,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.969,58.146,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:50.989,57.9549,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.009,57.9584,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.029,58.2034,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.049,58.2962,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.069,58.4796,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.089,58.7134,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.109,58.7148,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.129,58.9776,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.149,59.0397,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.168,59.3517,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.189,59.4294,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.227,59.4232,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.229,59.626,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.249,59.6118,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.269,59.9555,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.289,60.0366,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.308,59.9522,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.328,59.9298,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.348,59.6571,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.370,59.5991,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.388,59.6208,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.409,59.5957,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.429,59.685,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.448,59.8648,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.469,60.2491,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.489,60.6911,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.509,60.9366,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.529,61.1386,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.548,61.3564,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.568,61.3533,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.588,61.3947,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.609,61.4623,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.629,61.562,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.649,61.9455,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.669,62.2355,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.689,62.3775,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.709,62.5905,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.729,62.8867,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.748,62.9479,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.769,63.1236,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.789,63.1826,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.809,63.1431,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.829,63.2566,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.848,63.1462,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.869,63.4121,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.889,63.455,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.909,63.4547,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.928,63.142,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.948,63.3024,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.968,63.0878,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:51.989,63.0174,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.009,63.1687,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.028,63.1148,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.049,63.2297,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.069,63.1452,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.089,63.0556,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.114,62.997,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.133,62.8969,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.149,62.7926,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.169,62.4591,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.189,61.995,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.210,61.4757,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.228,60.9455,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.248,60.3751,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.268,60.3728,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.289,60.2788,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.309,60.1139,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.329,60.2316,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.348,60.3349,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.369,60.1598,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.388,60.0143,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.409,59.7185,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.428,59.5684,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.449,59.3161,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.469,59.2081,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.489,59.1136,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.508,58.9358,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.529,58.8329,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.550,58.5477,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.568,58.3591,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.588,57.95,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.608,58.019,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.628,57.8921,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.648,57.7793,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.668,57.4376,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.688,57.1583,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.709,56.7867,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.728,56.4993,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.748,56.789,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.768,56.8636,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.789,56.5232,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.809,56.38,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.828,56.2812,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.848,55.7193,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.869,55.6272,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.888,55.4052,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.908,55.2003,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.928,55.1344,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.948,55.3162,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.968,55.3869,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:52.989,55.5163,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.008,55.1602,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.029,54.6934,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.049,54.7242,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.069,54.4778,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.089,54.4072,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.109,54.2629,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.129,54.2291,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.149,53.8473,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.169,53.6261,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.188,53.6479,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.221,53.9777,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.228,53.7974,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.248,53.9428,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.268,53.773,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.288,53.6573,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.308,53.6605,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.328,53.5058,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.348,53.4713,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.368,53.2691,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.389,52.8071,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.409,52.7346,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.429,52.9411,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.449,53.0533,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.469,53.2022,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.489,52.9965,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.509,52.803,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.529,52.4497,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.549,52.4685,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.569,52.4974,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.589,52.3291,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.608,52.4092,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.629,52.4494,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:38:53.648,52.0973,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
