Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:02:10.104,44.2158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.128,46.0127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.146,46.6646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.165,45.824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.186,46.6365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.206,47.2632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.225,46.0203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.265,45.5627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.268,47.1704,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.285,47.1323,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.305,48.0623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.324,46.4126,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.348,46.8114,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.365,47.9424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.385,46.6478,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.407,46.508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.427,47.3672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.445,46.9571,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.465,47.1502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.484,46.5667,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.504,47.4329,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.526,46.0997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.544,47.7216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.564,46.5083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.585,46.7931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.607,47.2323,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.630,46.4476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.646,46.2399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.666,45.8435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.684,45.6965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.703,46.0118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.724,47.2582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.746,46.1638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.766,47.9684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.785,46.365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.806,46.307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.826,46.8813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.851,46.5944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.872,46.8304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.889,47.1825,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.908,45.9088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.927,46.623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.948,46.2112,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.966,47.2841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:10.986,45.7508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.011,44.7886,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.028,46.7462,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.046,45.4302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.066,45.9128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.086,45.8258,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.111,46.1797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.128,46.9963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.145,46.6219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.166,44.582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.186,45.4228,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.214,46.7195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.226,46.9769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.245,46.5096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.264,45.7332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.283,48.4697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.303,46.3968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.323,47.2053,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.344,44.8924,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.366,46.7597,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.384,46.521,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.405,47.9383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.432,47.8909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.446,45.4436,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.465,47.6515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.485,47.6884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.509,47.0887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.527,47.0492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.544,48.0645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.564,48.4567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.585,47.157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.606,46.8275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.623,47.9846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.644,46.8318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.664,46.4893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.685,44.907,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.707,45.1678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.727,46.2064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.745,46.6177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.765,47.0299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.785,46.3725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.806,46.6966,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.834,47.2052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.847,45.5644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.871,46.0584,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.884,46.1383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.903,45.5529,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.935,48.1359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.944,46.8558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.965,45.878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:11.984,46.1807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.005,46.7331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.031,44.2218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.047,46.0204,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.064,45.7669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.084,45.1941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.105,46.5626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.131,44.2151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.147,46.1422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.164,45.7824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.184,44.9376,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.204,45.3399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.225,45.3169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.246,45.4294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.290,45.2768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.291,45.9978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.307,45.1206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.326,45.1206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.345,47.3122,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.364,45.9368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.384,46.1026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.404,45.6746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.444,48.3071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.445,46.8791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.464,48.4449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.490,47.6507,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.503,47.6652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.523,48.168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.543,47.4326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.562,47.9041,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.582,48.291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.604,49.223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.625,48.1986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.644,49.7478,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.664,50.18,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.683,47.6066,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.702,48.0618,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.723,49.7738,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.742,49.7593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.762,48.6354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.782,48.1436,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.803,48.5934,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.824,48.6193,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.844,48.042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.863,47.0686,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.884,48.5787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.903,47.6745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.924,48.3117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.944,49.5969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.965,47.7783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:12.984,48.0608,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.004,47.2375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.033,47.3523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.045,47.2315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.063,45.8951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.083,46.9359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.103,45.0456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.125,46.2978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.145,45.2518,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.165,44.7575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.185,46.282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.205,45.3946,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.224,44.9089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.248,43.6395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.263,45.5033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.283,43.5463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.303,43.0047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.323,44.2859,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.343,45.1367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.363,43.2439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.383,43.4099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.404,43.2509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.428,42.8803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.446,43.5985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.464,44.9383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.483,44.2555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.503,43.9068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.530,45.1098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.550,43.4718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.564,43.4868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.582,45.0361,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.603,44.1069,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.624,45.311,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.643,44.6387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.663,42.7013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.682,44.3991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.704,43.3554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.725,44.3262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.745,42.8718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.765,42.5761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.784,45.6272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.804,45.8339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.826,44.3242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.852,44.5409,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.864,46.7025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.884,44.3574,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.903,44.8256,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.925,44.7168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.944,46.2148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.963,44.1441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:13.984,44.0444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.003,43.7278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.028,44.2498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.042,45.8587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.064,45.4803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.082,44.8423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.103,44.927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.124,44.5188,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.143,46.3549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.163,45.0843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.183,43.7112,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.202,45.6071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.223,44.7519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.247,45.2523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.263,45.4037,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.306,43.5567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.307,43.692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.326,43.3528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.344,44.0655,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.363,43.1078,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.384,44.1314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.403,43.4442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.423,44.2158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.444,44.7921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.465,45.1696,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.484,43.4739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.503,43.444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.529,44.7243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.544,43.0309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.563,41.4142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.582,41.977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.601,43.9238,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.622,43.6728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.642,42.5551,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.661,42.697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.681,43.7016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.701,43.2797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.721,44.5721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.742,44.0863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.761,43.9892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.782,44.2465,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.801,45.109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.821,43.6097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.842,44.5787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.861,43.1433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.881,43.4553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.901,44.7617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.922,43.7284,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.941,43.4646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.961,43.1733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:14.981,43.8563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.001,44.8073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.021,42.5273,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.042,43.4616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.061,44.1692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.081,43.5106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.101,45.1413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.121,42.7435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.143,42.9855,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.162,43.7924,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.183,42.7672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.203,43.3682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.226,43.3682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.243,42.4895,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.264,42.6315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.285,42.6315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.302,43.7295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.325,41.5339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.345,43.4295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.363,44.2332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.383,43.0748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.404,42.525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.431,42.7445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.444,43.592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.462,42.5007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.483,42.3725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.502,43.5966,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.530,42.2854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.542,41.4432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.563,43.9758,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.588,42.2721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.601,41.9483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.623,42.8623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.646,43.8282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.662,42.0799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.682,43.176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.703,43.3096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.723,43.5268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.744,43.2838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.763,43.794,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.783,43.2977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.801,41.8428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.821,44.0138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.842,43.1098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.863,43.506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.882,42.9346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.904,43.4668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.926,42.9303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.944,42.9756,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.964,42.3849,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:15.983,42.9333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.003,44.1543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.025,42.8545,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.044,42.4441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.065,42.4813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.082,44.3262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.101,43.118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:02:16.121,43.4822,338.0,-82.0,466.0,,456.0,,467.0,,,
