Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:23:42.655,46.4312,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.683,47.0766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.694,46.9531,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.713,46.8014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.734,47.479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.766,46.5726,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.776,48.7105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.794,47.1353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.819,46.6709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.834,46.9814,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.853,46.1811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.875,46.8631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.895,46.8219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.915,46.6047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.936,46.9006,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.955,47.1575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.977,47.1575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:42.995,48.0348,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.016,45.6833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.035,47.88,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.056,46.6211,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.080,46.2019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.097,48.6747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.120,47.6863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.136,48.2065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.156,46.1641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.186,46.6739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.197,46.5761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.215,47.2465,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.235,46.5945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.255,47.9988,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.273,47.7493,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.296,48.0557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.314,48.8226,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.333,48.5327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.353,48.7622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.374,50.2981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.393,50.9393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.413,50.5379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.433,52.4637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.454,50.7779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.476,50.3926,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.494,51.5494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.515,52.1613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.535,52.69,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.556,52.8626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.577,52.2818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.595,52.407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.614,54.3391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.634,53.9243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.654,55.9129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.678,55.1025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.695,55.6933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.714,56.1999,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.736,55.5395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.756,52.8232,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.776,54.3618,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.795,54.1638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.814,54.2372,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.834,55.0637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.853,52.9044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.874,53.1981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.894,53.675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.913,52.6874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.933,52.5427,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.954,52.7721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.973,51.9446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:43.994,51.6709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.014,51.4052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.034,48.651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.054,50.2903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.075,48.5363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.094,50.0976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.116,48.4705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.132,47.8125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.153,45.9202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.174,46.952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.196,45.6425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.213,46.7561,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.234,46.1065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.254,46.0057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.276,44.8796,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.297,45.9747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.318,45.5723,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.334,45.3163,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.353,43.3781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.374,43.1272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.394,44.3124,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.413,44.3695,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.432,44.9637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.452,44.3391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.472,45.7984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.494,44.508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.512,44.4177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.533,43.8761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.553,43.9992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.575,44.9264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.596,44.5592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.613,45.5047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.633,44.2385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.652,45.8405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.673,45.8529,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.693,44.3261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.712,45.2759,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.732,45.0225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.752,45.2808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.772,46.464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.793,46.3187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.814,46.4357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.834,46.7267,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.853,46.9931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.873,47.4508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.896,46.913,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.920,48.0546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.933,47.8014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.954,47.1876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.977,47.3434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:44.995,46.4751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.014,46.8314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.034,47.5656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.054,48.3207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.074,46.8935,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.093,48.0136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.114,48.5899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.134,47.6838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.154,48.1441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.173,47.806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.195,46.9356,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.215,48.1216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.234,47.2132,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.256,47.866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.276,46.6415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.295,47.8304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.314,47.2977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.333,45.4206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.353,47.6178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.379,47.6471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.400,47.4021,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.413,47.2711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.432,46.2224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.452,45.9476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.472,45.6852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.495,46.1089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.513,44.7173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.533,46.6861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.553,47.8871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.573,46.7063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.595,46.5089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.615,47.7209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.634,45.8805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.653,46.3766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.675,46.827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.696,46.2669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.713,46.1239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.733,47.6402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.753,45.8515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.773,47.6521,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.793,47.6521,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.814,46.903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.834,47.7386,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.853,46.3172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.879,47.7248,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.894,48.3712,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.914,46.6833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.935,47.925,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.954,48.0638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.973,45.8717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:45.995,47.7473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.015,48.0806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.032,46.4986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.053,47.8972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.072,46.8227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.094,46.0501,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.115,45.4051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.132,47.4266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.153,46.8556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.173,47.9813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.195,45.7051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.213,45.3591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.233,47.9687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.252,47.5133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.272,46.4976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.294,46.086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.313,46.2575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.332,47.3421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.353,46.7135,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.372,47.0611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.393,46.0212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.413,47.4233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.433,45.4716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.452,46.3449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.471,47.4318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.494,45.5303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.513,47.3573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.535,46.5546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.553,47.1068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.573,46.8332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.599,45.4177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.614,46.1141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.635,46.4261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.652,46.3347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.671,45.6057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.692,46.7363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.712,47.1025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.732,46.965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.752,45.5107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.783,45.1812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.793,45.8511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.812,47.3912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.831,45.351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.852,46.1423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.871,46.6445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.894,44.9295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.912,46.3756,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.932,47.1169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.953,47.7181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.972,46.6764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:46.992,46.93,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.013,45.9503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.032,45.8714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.053,46.5029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.075,47.0768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.094,46.7917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.113,47.4199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.132,45.098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.152,46.3341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.172,47.6017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.195,46.1833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.216,46.1312,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.233,47.3882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.253,46.8745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.272,46.8129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.295,46.835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.314,46.4159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.333,46.475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.353,46.4572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.373,46.6517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.396,46.2874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.415,47.0971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.432,47.1109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.451,46.9124,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.471,45.7901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.494,46.8299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.511,47.3162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.532,45.6464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.553,46.5225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.573,46.6555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.601,45.7534,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.613,47.7109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.632,46.1285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.653,45.5488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.672,46.9501,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.695,45.2752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.713,45.9764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.732,44.9889,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.754,47.2431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.773,46.5245,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.796,46.309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.812,45.276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.834,45.6119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.852,45.5299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.872,44.9207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.892,47.8119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.913,45.8973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.933,45.0589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.952,46.1869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.972,46.3733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:47.993,46.8004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.016,47.2327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.033,45.4017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.052,46.3619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.073,45.5104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.094,47.7002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.113,45.2662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.133,45.0274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.151,44.786,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.171,45.8647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.191,46.7193,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.214,47.4927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.233,45.8896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.252,46.7145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.273,46.5556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.294,47.5873,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.314,48.1158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.333,46.6928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.352,46.3428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.373,46.2347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.392,45.823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.414,45.3411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.434,47.2577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.453,46.3,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.471,47.0025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.492,46.7193,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.512,46.8377,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.532,47.4436,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.553,46.1823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.574,46.1823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.594,46.1784,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.614,47.0841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.633,47.0424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.653,46.6984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:23:48.673,45.8306,338.0,-82.0,466.0,,456.0,,467.0,,,
