Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:49.794,56.4958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.815,56.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.836,56.3131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.860,56.4073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.874,56.2992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.896,56.1736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.914,56.3837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.936,56.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.955,55.8863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.976,55.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.996,55.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.017,55.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.036,55.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.057,54.9574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.075,54.6747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.096,54.31,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.115,53.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.136,53.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.160,53.955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.175,53.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.197,53.9888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.217,54.0267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.235,54.0577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.260,54.0904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.277,54.2998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.296,54.4485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.317,54.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.337,53.8451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.360,53.5374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.377,53.2975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.397,53.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.418,52.9321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.438,52.8166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.462,52.6826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.478,52.8165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.503,52.9878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.519,52.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.538,52.8992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.562,52.8155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.579,52.7533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.599,52.6416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.619,52.3473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.639,52.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.661,52.0355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.680,51.9508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.700,51.7981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.721,51.7635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.741,51.6257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.763,51.6059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.781,51.7486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.801,51.85,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.822,51.6877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.841,51.9608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.863,52.0668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.881,51.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.901,52.149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.923,52.1896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.942,52.2308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.964,52.2801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:50.999,52.3232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.002,52.144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.022,52.115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.042,52.2338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.064,52.2663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.083,52.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.104,52.3669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.124,52.529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.144,52.6261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.164,52.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.185,52.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.204,52.9632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.229,53.0682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.244,53.379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.265,53.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.285,53.5584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.306,53.8257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.329,54.0106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.346,54.1339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.366,54.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.386,54.6178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.406,54.673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.429,54.7632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.446,54.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.466,54.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.486,54.8303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.508,54.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.531,55.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.548,55.1407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.567,55.3078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.587,55.2282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.608,55.3212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.630,55.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.648,55.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.668,55.6895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.689,55.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.709,55.8129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.732,55.6126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.749,55.6393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.769,55.7448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.789,55.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.809,55.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.833,55.8552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.850,56.0922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.870,55.9918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.890,55.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.910,55.8828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.931,55.7584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.950,55.8421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.972,55.9098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:51.991,56.0882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.012,56.0296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.033,56.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.053,56.414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.072,56.8147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.098,56.9698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.113,57.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.134,56.798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.154,56.7513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.174,56.7701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.199,56.5028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.215,56.1474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.235,56.0837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.256,55.8801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.275,55.898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.298,55.8013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.314,55.795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.335,55.912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.355,56.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.375,56.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.394,56.4174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.414,56.4627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.435,56.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.455,56.6182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.475,56.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.499,56.5797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.516,56.6876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.535,56.6606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.556,56.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.575,56.5636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.602,56.3715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.616,56.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.636,56.1776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.656,56.1733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.676,55.8392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.696,55.7174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.716,55.4227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.737,55.1615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.757,55.0162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.776,54.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.800,54.6641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.818,54.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.837,54.1395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.858,54.0082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.878,53.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.901,53.7182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.918,53.601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.938,53.3928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.960,53.1803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:52.979,53.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.002,53.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.054,53.0131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.056,53.0833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.059,53.0767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.079,53.1433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.099,53.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.120,53.3408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.141,53.5044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.161,53.4449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.181,53.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.202,53.1046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.222,52.8848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.241,52.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.261,52.8857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.282,52.72,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.302,52.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.321,52.335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.342,52.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.362,52.636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.382,52.7383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.403,52.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.423,52.2759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.442,52.3944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.463,52.4855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.484,52.7885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.503,53.0196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.524,52.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.544,53.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.568,53.2592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.584,53.4831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.604,53.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.624,53.687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.644,53.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.668,53.2941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.685,53.4647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.706,53.3366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.725,53.1141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.746,53.3288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.770,53.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.785,53.3066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.805,53.4099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.826,53.4199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.846,53.375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.866,53.3361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.886,53.5557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.906,53.271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.926,53.0572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.947,53.0201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.969,52.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:53.987,52.6632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.008,52.4543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.028,52.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.048,52.3807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.069,52.3961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.088,52.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.108,52.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.129,52.3594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.149,52.3927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.171,52.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.189,52.247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.209,52.2755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.230,52.2119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.250,52.1056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.272,52.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.291,52.4723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.310,52.6072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.337,52.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.350,52.4338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.370,52.3838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.391,52.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.410,52.127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.436,51.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.452,51.9767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.472,51.9889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.492,52.2777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.513,52.4052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.532,52.4059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.554,52.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.574,52.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.592,52.5729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.614,52.6911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.639,52.5946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.656,52.5665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.677,52.5714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.694,52.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.716,52.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.738,52.8777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.755,52.8047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.775,52.5287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.795,52.522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.815,52.5721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.839,52.5696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.854,52.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.874,52.2846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.894,52.233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.915,52.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.940,52.1716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.955,52.036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.976,51.5875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:54.995,51.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.016,50.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.040,50.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.073,50.5198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.075,50.2603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.096,50.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.116,49.981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.141,49.9993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.157,50.001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.176,50.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.197,50.1123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.218,49.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.242,50.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.257,50.035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:55.277,49.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
