Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:27.590,58.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.610,57.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.633,57.9154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.650,57.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.670,57.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.690,58.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.710,58.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.733,58.01,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.750,58.1746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.770,58.3588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.790,58.0982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.810,57.815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.833,57.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.850,57.3436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.870,57.0301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.891,56.8943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.911,56.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.935,56.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.951,56.5248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.972,56.4106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:27.992,56.368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.013,56.2407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.034,56.1207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.053,56.0831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.073,55.8609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.093,55.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.113,55.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.135,55.9767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.154,56.1994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.173,56.1218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.193,56.368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.214,56.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.234,56.7661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.254,57.0445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.274,57.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.295,57.2244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.315,57.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.336,56.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.355,56.6523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.375,56.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.400,56.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.415,55.6841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.436,55.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.456,55.3228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.476,55.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.501,55.2551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.517,55.2187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.537,55.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.557,55.179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.577,55.1614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.602,55.0488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.618,55.1973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.637,55.3306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.658,55.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.678,55.2234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.702,55.3272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.719,55.5182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.740,56.0315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.758,56.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.780,56.4673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.845,56.5009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.847,56.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.848,56.6864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.859,57.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.880,56.9292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.901,56.8221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.920,56.9364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.941,56.906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.961,57.274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:28.981,57.4581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.001,57.5991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.020,56.5139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.041,56.6457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.061,56.6918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.082,56.6538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.103,56.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.121,56.6208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.142,56.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.161,56.6494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.182,56.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.202,57.0574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.222,57.1449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.242,57.2298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.262,57.053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.283,57.2354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.303,57.2436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.323,57.1894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.344,57.082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.367,56.9445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.383,57.0314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.405,57.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.424,57.3265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.445,57.4488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.470,57.6854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.485,58.1547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.505,58.4252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.525,58.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.545,58.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.569,58.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.585,58.1701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.605,58.2049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.626,58.1632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.645,57.7944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.671,57.8671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.686,58.1003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.707,58.3625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.727,58.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.748,58.749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.770,58.7921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.787,59.1168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.809,59.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.829,59.2596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.849,59.0425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.872,59.0777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.889,59.1509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.910,59.066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.930,58.7842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.950,58.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.969,58.4003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:29.990,58.4283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.011,58.2438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.030,57.8799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.050,57.7554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.073,57.412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.089,56.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.110,56.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.129,56.3894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.150,55.9373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.173,55.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.190,55.2638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.213,54.8617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.230,54.8612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.250,54.7638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.276,54.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.291,54.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.311,54.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.337,54.0304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.352,53.738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.372,53.4629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.392,52.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.412,52.7118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.432,52.3102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.452,52.0861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.474,51.9505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.494,51.6068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.513,51.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.538,51.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.553,51.0589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.574,50.8991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.594,51.0087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.614,50.601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.639,50.3597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.654,50.1993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.677,49.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.694,49.6252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.715,49.5469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.739,49.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.755,49.0676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.775,49.1355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.795,49.1787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.816,49.1933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.839,49.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.885,49.0432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.888,48.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.896,48.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.916,48.4403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.941,48.3333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.958,48.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.977,48.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:30.997,47.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.018,47.9501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.040,47.951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.058,47.8766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.078,47.9277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.098,47.8882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.118,47.8985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.140,47.6982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.159,47.644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.179,47.3882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.199,47.3722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.219,47.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.240,47.489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.259,47.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.280,47.3439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.300,47.4018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.321,46.8652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.339,46.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.361,46.4998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.381,46.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.400,46.1428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.420,45.734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.441,45.5848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.461,45.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.482,45.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.501,44.9443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.522,44.8916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.541,44.8117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.562,44.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.582,44.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.603,44.4955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.622,44.3501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.644,44.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.663,44.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.683,44.0877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.708,44.0569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.723,43.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.743,44.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.764,44.0364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.784,44.12,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.808,44.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.825,44.2609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.844,44.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.864,44.3938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.884,44.3605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.909,44.4349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.925,44.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.945,44.6574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.965,44.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:31.985,44.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.010,44.1857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.026,43.9782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.047,43.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.066,44.1287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.086,44.1416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.109,44.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.127,44.5495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.147,44.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.167,44.7001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.187,44.8376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.208,44.803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.227,44.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.250,44.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.270,44.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.289,44.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.313,44.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.330,44.9657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.350,44.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.369,45.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.390,44.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.410,44.9236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.430,45.0931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.449,44.9919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.469,44.9214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.490,44.6585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.512,44.6398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.530,44.524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.550,44.5668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.570,44.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.590,44.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.612,44.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.630,44.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.650,44.3414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.670,44.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.691,44.007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.711,43.8035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.731,43.8214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.752,43.7165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.774,43.8259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.792,43.9666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.813,43.6286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.834,43.5846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.854,43.6402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.881,43.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.892,43.8683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.912,43.938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.934,43.9258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.952,43.81,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.973,43.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:32.994,43.9102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:33.014,43.8135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:33.035,43.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:33.054,43.3451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:33.078,43.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
