Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:39.523,55.0034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.544,54.8267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.564,54.9593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.584,54.7628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.608,54.7171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.624,54.5778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.644,54.6836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.664,54.7809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.685,54.6929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.710,55.0698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.725,55.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.748,55.2602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.765,55.2856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.786,55.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.807,55.3989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.825,55.6698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.846,56.2933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.866,56.4099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.886,56.3513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.908,56.5279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.927,56.5752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.947,56.7931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.968,56.8544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:39.987,56.6724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.009,56.4324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.027,56.2295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.047,56.3245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.068,56.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.088,56.3665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.110,56.3619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.129,56.5638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.149,56.838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.169,56.8497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.189,57.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.212,57.075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.229,57.2991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.250,57.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.269,57.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.290,57.4557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.312,57.7165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.331,58.1625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.350,58.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.370,58.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.390,59.0852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.458,58.9958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.461,59.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.463,59.18,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.470,58.8826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.492,58.7214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.513,58.7178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.532,58.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.552,58.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.572,58.8296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.593,58.9382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.614,59.4606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.633,59.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.652,59.7646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.676,59.7789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.693,59.8399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.713,60.0253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.734,60.0556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.754,60.2444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.777,60.0726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.794,60.2863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.814,60.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.835,60.7274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.854,60.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.879,61.1255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.895,61.5555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.914,61.8317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.936,62.0753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.956,62.3472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.979,62.6811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:40.997,62.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.017,63.2271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.036,63.23,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.056,63.1927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.080,63.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.097,63.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.117,63.1085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.137,63.1102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.157,63.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.181,62.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.197,62.8107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.217,62.7293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.237,62.3381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.258,62.427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.279,62.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.298,62.2719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.318,62.2244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.338,62.0906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.360,62.2058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.380,62.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.400,62.5168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.419,62.3298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.440,62.1119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.462,62.0324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.481,62.06,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.502,61.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.523,61.4729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.547,61.6269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.561,61.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.585,61.1668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.603,61.2179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.622,60.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.641,60.4086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.663,60.3685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.681,60.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.702,60.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.721,60.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.742,59.769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.762,59.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.784,59.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.802,59.1503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.822,58.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.847,58.4849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.863,58.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.884,57.933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.903,57.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.924,57.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.948,57.2566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.963,57.1827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:41.985,56.8584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.004,56.6934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.024,56.4335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.048,56.2268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.065,55.9155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.085,55.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.105,55.6521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.125,55.2169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.147,54.9797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.167,54.7427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.185,54.476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.206,53.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.225,53.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.249,53.553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.266,53.5518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.287,53.4958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.307,53.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.327,53.2402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.348,53.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.366,53.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.387,53.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.407,52.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.463,52.5987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.465,52.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.468,52.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.488,52.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.508,51.99,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.528,51.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.548,51.7559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.569,51.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.589,51.7765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.609,51.3847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.629,51.1166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.650,50.9714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.670,50.719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.690,50.8217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.711,50.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.730,50.4365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.750,50.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.771,50.0768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.790,49.9923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.817,49.7726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.831,49.6151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.852,49.2352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.872,48.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.892,48.6938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.915,48.3614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.933,48.1855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.952,47.8293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.972,47.7857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:42.993,47.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.015,47.6034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.032,47.6043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.054,47.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.073,47.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.093,47.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.114,47.2604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.133,47.0935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.153,46.7651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.173,46.7514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.194,46.8443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.214,46.398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.234,46.1169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.254,46.1598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.274,45.7844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.294,45.5318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.319,45.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.335,45.1876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.356,44.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.376,44.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.395,44.9045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.418,44.7212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.437,44.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.456,44.6187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.477,44.7093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.497,44.7783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.517,44.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.536,44.4884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.557,44.2537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.576,43.9142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.597,43.8321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.619,43.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.637,43.0317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.658,42.78,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.678,42.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.697,42.1334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.719,42.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.738,41.8284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.759,41.5295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.779,41.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.799,41.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.820,40.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.839,40.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.860,40.7526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.880,40.6834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.901,40.874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.922,40.8112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.941,40.7575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.963,40.8091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:43.987,40.5773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.001,40.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.022,40.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.042,40.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.062,40.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.082,39.9458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.102,39.8235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.121,39.8333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.141,39.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.161,39.7514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.185,39.5051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.201,39.3824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.223,39.3446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.242,39.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.262,39.2772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.288,39.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.303,39.1285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.324,39.081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.344,38.9601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.363,38.8686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.388,38.8478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.404,38.8486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.424,38.7997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.445,38.596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.494,38.565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.496,38.7158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.504,39.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.524,39.3001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.546,39.2773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.565,39.2702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.587,39.3579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.605,39.3687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.625,39.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.646,39.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.667,39.3445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.688,39.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.706,39.2093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.727,39.2161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.747,39.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.767,39.1933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.787,39.1627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.808,39.1587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.828,39.2546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.848,39.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.868,39.6624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.888,39.8449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.909,39.885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.929,40.0494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.949,40.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.969,40.3349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:44.989,40.3547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
