Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:17.824,59.8115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.845,59.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.864,59.4892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.884,59.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.906,59.3473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.925,59.3221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.945,59.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.965,58.9582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:17.985,58.8895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.007,58.74,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.044,58.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.046,58.1248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.065,58.0941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.086,58.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.106,57.6825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.126,57.6296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.147,57.4698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.167,57.5296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.187,57.4402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.208,57.141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.227,56.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.247,56.5656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.267,56.5285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.288,56.3125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.308,55.8742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.328,55.3649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.349,55.1039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.372,55.1389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.388,54.9263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.409,54.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.429,54.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.449,54.8153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.471,54.8344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.490,55.001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.509,55.3004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.530,55.5052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.549,55.8049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.574,55.97,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.590,56.0777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.610,56.2136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.631,56.2761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.650,56.5128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.673,56.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.691,56.7421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.711,56.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.732,56.5659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.752,56.5673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.774,56.5389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.792,56.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.813,56.5435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.832,56.3986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.852,56.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.876,56.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.893,56.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.913,56.2423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.933,56.401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.955,56.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.979,55.9049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:18.995,55.6211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.016,55.3107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.035,55.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.055,54.7515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.075,54.4207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.096,54.0824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.115,53.8284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.135,53.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.155,53.4463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.178,53.2279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.195,53.2283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.217,53.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.236,52.9805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.256,52.9558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.277,52.7593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.296,52.7432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.316,52.6832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.342,52.6279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.357,52.3489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.376,52.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.397,52.1815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.417,51.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.440,51.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.457,51.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.478,51.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.497,51.6258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.518,51.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.541,51.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.558,52.1585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.579,52.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.599,52.6959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.618,52.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.643,53.0771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.659,53.0926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.680,53.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.700,53.2106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.720,53.1749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.744,53.3766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.760,53.3556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.780,53.4523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.800,53.4693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.820,53.6929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.844,53.7028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.860,53.7472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.881,53.8025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.901,53.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.921,53.5989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.943,53.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.961,53.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:19.982,53.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.002,53.2783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.022,53.2613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.043,53.3385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.085,53.4741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.087,53.6601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.102,53.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.123,53.907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.145,54.0115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.163,54.002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.183,54.1801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.204,54.2293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.224,54.39,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.245,54.5606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.263,54.7913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.284,54.7529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.305,55.1872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.324,55.2678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.346,55.314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.365,55.3687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.385,55.5034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.405,55.6316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.425,56.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.445,56.4396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.466,56.5891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.485,56.6989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.505,56.8563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.526,57.1374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.546,57.2201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.566,57.2254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.587,56.9487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.607,57.1458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.627,57.4344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.647,58.1501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.668,58.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.688,58.5028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.711,58.8154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.728,59.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.748,59.534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.768,59.8732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.788,59.9965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.810,60.0087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.829,60.5023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.849,60.7922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.869,61.2258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.889,61.54,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.910,61.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.930,62.1268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.950,62.5469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.970,62.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:20.990,62.9352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.013,63.4523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.031,63.7151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.051,64.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.071,64.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.091,64.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.113,64.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.131,65.1693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.152,65.3541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.171,65.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.191,65.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.214,65.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.231,65.6285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.252,65.477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.272,65.6971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.292,65.9918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.315,66.2414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.333,66.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.353,66.6505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.373,67.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.394,67.5486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.416,67.7919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.435,67.8114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.455,67.9182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.475,67.8804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.495,68.1204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.517,68.3159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.534,68.4063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.555,68.4667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.575,68.4975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.596,68.6002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.615,68.7298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.635,69.0427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.656,69.0391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.676,69.1292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.695,69.5712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.719,69.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.736,69.917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.756,70.3017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.782,70.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.796,70.7516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.817,71.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.837,71.4489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.857,71.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.880,71.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.897,71.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.918,71.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.937,71.6414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.957,71.7105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.981,71.4826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:21.998,71.1438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.018,70.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.038,70.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.101,70.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.102,70.673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.103,70.6942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.118,70.5277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.140,70.429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.160,70.3094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.184,70.2393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.200,70.1733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.220,70.1432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.240,70.1798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.260,70.0743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.285,70.0824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.301,70.1094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.321,70.2566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.342,70.3808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.362,70.4747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.382,70.671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.402,70.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.422,71.0325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.442,71.1478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.462,71.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.483,71.0308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.502,70.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.522,70.8155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.543,70.424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.563,70.1523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.584,70.044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.604,69.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.623,69.9071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.643,70.0453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.663,70.2667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.686,70.3952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.705,70.4956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.724,70.7822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.744,70.8277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.764,71.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.785,71.0178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.805,71.1112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.825,71.1669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.852,71.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.865,71.3081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.886,71.1999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.906,71.1362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.926,70.8512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.949,70.889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.966,70.8822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:22.987,70.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.007,70.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.027,70.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.050,71.344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.067,71.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.087,71.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.108,71.7035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.127,71.6806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.150,71.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.168,71.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.189,71.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.209,71.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.229,71.2635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.252,70.7327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.269,70.5485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:23.289,70.3176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
