Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:01.617,33.8898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.637,33.8341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.657,34.252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.681,34.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.698,34.6173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.717,34.5845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.738,34.8028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.758,34.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.781,35.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.798,35.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.841,35.8304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.842,36.0997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.859,36.3674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.888,36.4681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.901,36.8367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.921,36.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.940,37.0138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.962,37.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:01.983,36.8994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.001,36.7868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.021,36.9267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.041,37.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.061,37.3799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.085,37.2933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.102,37.1351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.121,37.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.141,37.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.161,37.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.183,37.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.201,38.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.221,38.0347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.241,38.3902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.261,38.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.285,39.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.302,39.2163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.322,39.3384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.342,39.5859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.362,39.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.386,39.6653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.403,39.5758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.423,39.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.443,39.4189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.465,39.4187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.485,39.4158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.504,39.4046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.524,39.6963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.549,39.7665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.566,39.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.585,39.8313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.604,39.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.625,39.9628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.649,39.8645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.665,39.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.686,39.8147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.706,39.677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.726,39.8866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.749,40.0017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.765,40.046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.786,39.9428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.806,40.0044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.827,39.9391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.853,39.8442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.867,39.8861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.887,39.8964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.907,40.1238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.928,40.1435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.951,40.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.969,40.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:02.988,40.3612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.008,40.3621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.028,40.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.050,40.1127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.069,39.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.089,39.7812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.109,39.7601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.129,39.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.151,39.47,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.170,39.3736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.190,39.3496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.210,39.2984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.230,39.0652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.250,38.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.270,38.7993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.290,38.7836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.311,38.6494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.331,38.5099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.352,38.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.371,38.16,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.392,38.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.412,38.0754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.432,37.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.453,37.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.473,37.3819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.492,37.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.512,37.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.533,37.3808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.553,37.0208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.573,37.0095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.593,37.1563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.613,37.2274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.633,37.2487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.654,37.2511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.673,37.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.694,37.0143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.718,37.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.734,37.1997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.754,37.2295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.774,37.3336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.795,37.4394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.817,37.6214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.835,37.8464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.893,37.8022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.895,37.8595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.898,37.7394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.922,37.547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.936,37.3028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.957,37.3866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.977,37.0493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:03.997,36.7513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.021,36.9102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.037,36.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.056,36.9723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.078,36.9058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.098,36.6436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.121,36.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.139,36.6188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.159,36.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.179,36.2824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.200,36.0407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.221,35.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.240,35.9653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.261,35.59,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.280,35.3773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.301,35.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.323,35.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.340,34.9915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.361,34.8918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.381,34.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.401,34.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.425,34.9241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.440,34.8382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.461,35.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.481,34.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.501,34.8852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.526,34.8631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.540,34.6319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.562,34.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.581,34.6334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.605,34.5918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.622,34.4183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.641,34.2062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.662,34.1001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.681,34.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.702,34.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.724,33.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.742,33.772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.762,33.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.789,33.6265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.803,33.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.825,33.7601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.843,33.7486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.864,33.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.887,33.3561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.903,33.1174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.925,32.9098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.944,32.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.964,32.2732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:04.989,32.2506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.005,31.8265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.025,31.8776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.045,31.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.065,31.9702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.091,32.0789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.106,32.0727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.125,32.1822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.145,32.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.165,32.3724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.189,32.2363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.206,32.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.226,32.3902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.247,32.275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.267,32.1848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.289,32.0807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.307,32.0573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.327,32.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.347,32.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.368,31.9809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.389,32.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.408,32.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.428,32.4781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.449,32.5551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.469,32.5898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.490,32.7293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.509,33.041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.529,33.5175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.549,33.8175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.569,33.9534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.591,34.214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.610,34.5288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.629,34.7966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.649,34.9956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.671,35.1852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.690,35.2043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.710,35.2112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.731,35.3622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.752,35.5848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.772,35.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.793,36.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.811,36.4013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.832,36.7451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.852,37.1055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.873,37.5491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.934,37.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.938,38.0381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.940,38.439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.959,38.7376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.973,39.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:05.992,39.9176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.013,40.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.033,40.5096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.057,40.8341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.074,41.3156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.094,41.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.113,41.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.134,41.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.157,42.0839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.174,42.1789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.194,42.463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.214,42.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.235,43.1556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.259,43.6166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.274,43.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.297,43.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.315,44.0581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.336,44.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.358,44.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.376,44.6854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.396,44.6839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.417,44.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.437,44.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.458,45.1419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.477,45.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.498,45.5037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.518,45.5301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.538,45.8056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.562,46.2985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.578,46.9009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.598,47.1786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.619,47.6097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.638,47.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.661,48.0027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.680,48.6859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.700,48.8088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.720,48.7998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.741,48.8543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.761,48.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.780,49.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.801,49.3708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.820,49.3921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.841,49.3386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.861,49.5873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.880,49.5232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.901,49.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.921,49.6885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.941,49.5768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.961,49.6231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:06.981,49.6676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:07.000,49.8551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:07.028,49.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:07.042,49.871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:07.063,50.0039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:07.081,50.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
