Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:20:32.133,67.9064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.153,67.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.177,67.7609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.193,67.711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.213,67.8213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.234,67.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.253,68.2625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.276,68.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.294,68.0069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.313,68.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.335,68.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.355,68.5921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.377,68.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.395,68.4414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.415,68.3098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.436,68.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.456,68.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.476,68.5116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.496,68.5459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.516,68.7053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.536,68.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.560,68.8597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.577,69.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.597,69.249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.617,69.8563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.637,70.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.657,70.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.677,70.4558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.697,70.7489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.720,71.0893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.738,71.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.758,71.5946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.778,71.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.798,71.5006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.818,71.4395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.838,71.7207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.858,71.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.879,71.9451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.899,72.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.920,71.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.944,72.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.960,71.8966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:32.980,72.1464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.033,71.9891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.036,72.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.046,72.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.060,72.374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.081,72.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.101,72.6329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.121,72.8761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.146,73.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.163,72.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.188,72.9081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.204,72.7732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.224,72.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.247,72.8612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.263,72.9138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.282,72.7575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.303,72.8172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.324,72.9797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.346,72.8079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.362,72.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.384,72.5875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.403,72.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.424,72.2791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.446,72.4246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.463,72.3808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.483,72.4804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.504,72.3852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.524,72.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.547,72.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.566,72.7063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.584,73.0697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.605,73.0746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.624,73.0839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.648,72.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.665,73.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.686,73.0831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.705,73.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.726,73.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.748,73.2024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.766,73.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.786,73.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.814,73.767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.827,73.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.848,74.0319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.868,74.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.887,74.3841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.908,74.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.928,74.296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.948,74.1463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.968,74.2966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:33.988,74.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.008,74.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.028,74.2743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.049,74.0378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.069,73.8288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.089,73.8874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.115,73.965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.129,73.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.149,73.9842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.170,73.8541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.190,73.9444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.216,74.1559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.230,74.2333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.250,74.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.271,74.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.290,74.4895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.314,74.4528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.331,74.7157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.351,74.9913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.372,75.2225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.392,75.5115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.415,75.8018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.432,75.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.452,75.7741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.472,76.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.493,76.2458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.515,76.2442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.533,76.2016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.552,76.2399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.573,76.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.593,76.3601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.616,76.6479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.633,76.7206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.653,76.7423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.674,76.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.693,76.9251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.716,77.0925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.735,77.2758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.754,77.3521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.774,77.4094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.794,77.3277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.817,77.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.835,77.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.856,77.482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.876,77.5332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.896,77.6518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.917,77.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.936,77.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.956,78.2655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.976,78.6557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:34.997,78.7157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.017,79.0246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.050,79.4765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.056,79.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.085,80.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.097,80.3224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.118,80.5914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.137,80.6805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.158,80.6524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.182,80.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.198,80.848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.218,80.7303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.238,80.6304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.259,80.8511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.282,81.0294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.299,81.0295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.319,81.0402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.340,80.9755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.360,81.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.384,81.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.399,81.4023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.420,81.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.441,81.3414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.461,81.4978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.484,81.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.500,82.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.521,81.7853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.541,81.8404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.561,81.8683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.588,81.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.602,81.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.621,81.9277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.643,82.1273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.662,82.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.684,82.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.703,82.7547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.723,82.8252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.743,82.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.763,82.7912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.786,82.6677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.804,82.4303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.823,82.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.844,82.3,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.864,82.183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.886,82.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.903,82.0505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.924,82.132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.944,82.1609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.964,82.2921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:35.987,82.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.005,82.447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.025,82.3333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.045,82.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.065,82.2664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.089,82.3343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.105,82.0783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.126,81.8464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.147,81.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.166,81.43,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.188,81.4526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.206,81.5941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.226,81.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.252,81.0092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.267,80.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.290,80.7365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.307,80.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.328,80.5094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.353,80.172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.368,79.9846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.389,79.8968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.409,79.841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.429,79.8101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.453,79.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.469,79.9178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.489,79.8612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.509,79.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.529,79.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.552,79.3857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.569,79.0074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.590,78.8896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.610,78.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.630,78.4131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.652,78.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.670,78.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.690,78.3977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.711,78.1986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.731,78.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.756,78.1354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.770,77.856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.791,77.9967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.812,77.8032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.832,77.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.854,77.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.872,77.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.892,77.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.913,77.8148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.933,77.8887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.954,77.605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.973,77.642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:36.993,77.1997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.013,77.2781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.033,77.0084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.092,77.2542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.094,77.1657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.095,77.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.115,77.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.135,77.672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.156,77.7928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.175,77.8479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.195,77.9445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.214,77.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.235,77.8541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.256,77.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.275,77.5565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.296,77.6035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.316,77.5823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.336,77.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.356,77.7742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.377,77.9453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.397,77.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.421,77.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.436,77.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.457,77.868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.477,77.8455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.497,77.7637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.521,77.5654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.538,77.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.559,77.7607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.578,77.9371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.598,78.0055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:37.622,77.8946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
