Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:24:09.939,37.7731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:09.962,37.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:09.981,37.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.000,38.1354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.021,38.2276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.040,38.0117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.062,37.9985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.081,37.8847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.101,37.8523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.122,37.8481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.142,37.6909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.165,37.855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.182,37.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.203,38.0616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.222,37.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.243,37.7276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.266,37.4507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.282,37.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.303,37.2212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.323,37.1548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.343,37.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.364,36.8514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.383,36.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.404,36.9519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.424,36.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.444,37.2446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.465,37.1827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.485,36.8227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.505,36.7772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.524,36.9051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.545,36.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.565,36.8699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.586,36.8061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.605,36.6763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.632,36.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.646,36.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.667,36.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.686,36.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.707,36.7503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.731,36.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.746,36.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.767,36.7264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.787,36.7061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.808,36.694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.832,36.9026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.848,36.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.867,36.4678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.888,36.5801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.908,36.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.931,36.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.948,36.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.968,36.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:10.990,36.0865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.009,35.9746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.032,36.0619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.078,36.0892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.080,36.1717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.091,35.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.109,35.9819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.134,35.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.150,36.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.173,36.0783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.191,35.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.210,35.9705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.232,35.9386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.250,35.949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.272,36.0578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.292,36.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.312,35.7743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.333,35.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.352,35.4928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.372,35.4112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.393,35.164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.413,35.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.433,35.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.453,35.0648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.473,35.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.493,35.2455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.514,35.4526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.536,35.1958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.555,35.1206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.576,34.8242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.595,34.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.616,34.4571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.635,34.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.655,34.5007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.676,34.7059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.696,34.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.717,34.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.736,35.0342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.757,35.5321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.776,35.4549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.802,35.1817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.816,35.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.837,34.9645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.857,34.6908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.876,34.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.896,35.0111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.917,34.8267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.938,34.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.956,35.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.977,35.1644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:11.996,34.7819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.017,34.9901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.037,34.8392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.058,34.8648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.077,34.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.100,34.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.117,34.1894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.137,34.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.159,34.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.178,34.2988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.203,34.1713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.218,34.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.239,33.8265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.259,34.1333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.279,34.1687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.302,34.198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.319,34.1675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.340,33.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.360,33.8922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.381,33.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.401,33.7062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.421,33.5085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.440,33.5018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.462,33.3433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.482,33.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.503,33.4611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.522,33.2704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.541,33.2599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.568,33.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.581,33.1482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.604,32.9721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.622,32.7923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.642,32.5996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.662,32.5871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.682,32.6567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.705,32.6661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.723,32.5955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.743,32.4086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.764,32.4954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.783,32.446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.804,32.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.823,32.6049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.844,32.8569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.868,32.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.884,32.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.905,32.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.925,32.8725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.945,33.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.969,33.1258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:12.985,33.0704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.005,32.8814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.026,33.0141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.046,32.96,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.068,33.0881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.107,33.3701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.109,33.3386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.125,33.6362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.150,33.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.169,34.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.187,34.4275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.208,34.7009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.228,34.6843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.249,34.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.271,34.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.288,34.7457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.308,34.8989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.327,35.2143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.349,35.0548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.371,35.3649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.389,35.6715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.411,35.7826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.429,35.9709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.450,36.3535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.471,36.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.489,36.6922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.509,37.0523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.529,37.249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.550,37.5066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.572,37.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.590,37.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.610,38.1271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.630,38.3181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.650,38.4663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.673,38.6867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.691,38.8807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.711,39.1376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.731,39.5264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.752,39.5833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.772,39.7957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.793,39.9502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.814,40.3034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.833,40.4984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.853,40.613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.872,40.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.893,40.839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.914,41.1897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.938,41.442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.955,41.5856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.973,42.0307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:13.994,42.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.016,42.6144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.039,42.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.055,43.1149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.077,43.4305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.095,43.718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.116,43.7618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.140,44.3477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.156,44.7558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.177,45.014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.196,45.2074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.216,45.4854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.240,45.6448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.256,46.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.276,46.2175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.297,46.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.316,46.5507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.340,47.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.356,47.6506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.376,47.9589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.396,48.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.417,48.8428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.441,49.2578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.457,49.6696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.477,50.1661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.499,50.4976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.518,50.8611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.542,51.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.558,51.3971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.580,51.7969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.598,52.092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.618,52.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.640,52.7994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.658,53.1101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.678,53.1684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.700,53.145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.720,53.1855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.741,53.2555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.759,53.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.780,53.2065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.800,52.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.821,52.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.842,52.9713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.861,53.2211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.881,53.3726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.900,53.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.921,53.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.942,53.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.962,53.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:14.981,53.8631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.001,53.9619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.023,53.854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.042,53.7463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.063,53.781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.082,53.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.107,53.5231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.149,53.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.152,53.7296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.163,53.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.183,53.3599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.208,53.4838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.224,53.349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.245,53.082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.264,52.9138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.285,52.5435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.308,52.2668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.325,51.7969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.345,51.628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.365,51.266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.385,50.5185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.409,50.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:15.425,49.546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
