Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:40.530,60.9686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.550,60.6941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.571,61.1174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.592,61.0259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.611,61.272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.631,61.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.652,61.1417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.672,61.3214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.693,61.2137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.712,61.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.732,60.9829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.752,61.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.772,60.8043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.792,60.6127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.813,60.6045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.834,60.5389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.853,60.5775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.873,60.4283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.894,59.9756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.913,59.5924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.934,59.5221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.954,59.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.974,58.8929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.995,58.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.014,58.2902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.035,58.1734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.055,58.3006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.074,57.9612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.094,57.7387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.117,57.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.137,57.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.157,57.2537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.176,57.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.196,57.0302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.216,57.2691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.236,57.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.257,57.2914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.277,57.3895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.297,57.5881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.317,57.6614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.338,57.6816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.356,57.8145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.377,57.7352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.397,57.7254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.417,57.8317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.437,57.7979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.457,57.8133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.477,57.7522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.497,57.8987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.518,58.0703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.538,58.1029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.560,58.2024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.579,58.1342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.599,58.2055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.650,58.2071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.652,58.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.659,58.3098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.679,58.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.700,58.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.720,58.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.740,58.2114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.760,58.2275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.780,58.3337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.801,58.5585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.820,58.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.841,58.3875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.861,58.2742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.881,58.2917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.901,58.2598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.922,58.0267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.942,57.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.962,57.6222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:41.982,57.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.002,57.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.022,57.519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.042,57.4012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.063,57.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.083,57.0095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.103,56.6983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.123,56.6685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.143,56.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.163,56.4871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.188,56.4497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.203,56.359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.229,56.4566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.248,56.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.267,56.7692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.289,56.6252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.308,56.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.329,56.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.348,56.4545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.368,56.4951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.388,56.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.409,56.2106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.428,56.077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.449,56.122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.469,56.2616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.486,56.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.511,56.0471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.531,56.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.550,55.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.573,55.895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.588,55.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.609,55.8262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.629,55.6197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.650,55.4611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.669,55.6483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.689,55.567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.710,55.5399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.732,55.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.749,55.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.771,55.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.789,55.4473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.810,55.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.829,55.2409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.850,55.0006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.870,55.03,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.892,55.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.912,55.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.931,54.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.952,54.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.972,54.8117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:42.991,54.7548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.012,54.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.030,54.3055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.053,54.0067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.072,53.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.093,53.6483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.115,53.5421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.132,53.3604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.152,53.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.173,53.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.192,53.1972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.212,53.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.232,52.9453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.253,52.618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.273,52.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.293,52.2864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.314,51.9909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.333,51.7641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.354,51.7898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.374,51.7738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.394,51.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.414,51.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.434,51.8262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.454,51.5423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.474,51.3432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.496,50.8435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.517,50.5734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.537,50.3058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.557,50.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.578,49.807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.596,49.7578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.617,49.7169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.673,49.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.675,49.72,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.676,49.7825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.696,49.7444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.717,49.7358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.738,49.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.758,49.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.778,49.4347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.797,49.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.817,49.2074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.837,48.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.857,48.7634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.877,48.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.898,48.4394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.918,48.2324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.938,48.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.959,48.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:43.979,47.9236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.000,47.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.019,47.7844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.039,47.855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.059,47.8413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.080,47.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.100,47.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.119,47.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.140,47.615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.160,47.2458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.180,47.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.201,47.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.221,46.9416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.241,46.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.261,46.8448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.281,46.7867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.301,46.6372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.321,46.9036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.342,46.8074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.362,46.6713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.383,46.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.402,46.5411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.422,46.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.442,46.6964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.462,46.6452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.483,46.7198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.503,46.7901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.523,46.979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.544,46.9369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.564,46.79,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.584,46.572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.604,46.6261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.624,46.5443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.644,46.397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.664,46.3127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.684,46.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.705,46.5088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.725,46.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.745,46.9071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.765,46.8903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.785,46.9576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.805,47.0255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.825,47.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.845,47.3326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.866,47.5874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.886,47.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.905,47.7318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.925,47.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.946,48.1251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.968,48.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:44.987,48.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.008,48.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.027,48.0335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.048,48.156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.067,48.3528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.088,48.33,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.109,48.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.128,48.8101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.149,49.1816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.169,49.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.189,49.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.209,49.7342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.229,49.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.249,50.1291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.269,50.2988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.289,50.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.310,50.5609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.329,50.6334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.349,50.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.369,50.8751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.391,50.8183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.410,50.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.430,51.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.450,51.1112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.476,51.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.491,51.4401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.511,51.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.531,51.6035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.551,51.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.572,51.7789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.596,51.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.613,51.7527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.633,51.866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.652,51.7563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.711,51.7002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.715,51.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.716,51.5014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.734,51.3489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.757,51.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.776,51.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.797,51.5951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.819,51.6624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.838,51.6539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.859,51.8019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.879,51.9527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.897,51.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.921,51.9759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.938,51.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.961,51.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.978,51.7664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:45.999,51.8113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
