Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:16.877,56.0824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.898,56.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.918,56.417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.937,56.463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.963,56.2702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.978,56.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:16.999,56.5001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.019,56.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.038,56.4653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.061,56.3955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.079,56.5451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.099,56.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.121,56.4808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.139,56.4154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.164,56.4889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.179,56.6272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.200,56.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.220,56.5617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.241,56.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.265,56.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.281,56.9779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.301,57.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.321,57.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.341,57.0994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.364,57.2347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.381,57.5514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.402,57.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.422,57.3983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.442,57.3845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.466,57.5381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.483,57.625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.502,57.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.523,57.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.542,57.7048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.565,57.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.583,58.0646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.603,58.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.624,58.1723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.644,58.3476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.666,58.2169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.684,58.4861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.705,58.6438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.724,59.0464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.744,59.1736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.766,59.2518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.785,59.2224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.805,59.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.825,59.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.846,59.4008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.866,59.1579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.886,58.9739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.906,59.1934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.926,59.2095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.946,59.3568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.967,59.3324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:17.986,59.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.007,59.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.026,59.517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.047,59.4212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.069,59.122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.088,59.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.108,59.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.133,59.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.148,59.5681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.211,59.5352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.213,59.7035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.214,59.8163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.233,59.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.249,59.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.269,59.4086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.289,59.3333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.309,59.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.334,59.2713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.349,59.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.369,59.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.390,59.1731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.410,59.351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.436,59.3609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.452,59.2105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.472,59.2097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.493,58.9843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.512,59.0681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.537,58.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.554,58.4931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.574,58.5573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.593,58.427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.614,58.2283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.635,58.2141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.653,58.3113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.675,58.1765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.692,58.0575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.713,57.8935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.734,57.5075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.754,57.2813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.773,57.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.793,57.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.813,56.9196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.836,56.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.854,56.4687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.874,56.4196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.894,56.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.914,56.3286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.937,56.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.954,56.2578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.974,55.9911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:18.994,55.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.014,55.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.036,55.598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.055,55.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.075,55.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.100,55.2406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.116,54.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.138,54.6742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.155,54.6375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.176,54.6097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.200,54.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.217,54.0207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.237,54.0422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.257,53.9023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.277,53.7051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.301,53.8626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.317,54.0441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.338,53.9815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.358,53.7671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.378,53.8263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.402,53.7307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.417,53.9069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.438,53.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.458,53.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.478,53.5859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.501,53.6089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.518,53.6674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.538,53.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.558,53.3642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.580,53.208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.599,53.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.619,52.8713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.640,52.9266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.661,52.7899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.681,52.8339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.700,52.7205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.721,52.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.741,52.5013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.762,52.4576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.781,52.2273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.805,51.8606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.822,51.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.842,51.4126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.863,51.358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.883,51.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.903,50.6135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.924,50.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.942,50.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.963,50.3824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:19.983,50.3473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.005,50.1768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.024,50.035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.044,50.0015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.064,49.9283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.084,49.7987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.104,49.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.125,49.7613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.144,49.656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.169,49.6246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.185,49.6606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.245,49.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.247,49.6109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.249,49.5041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.265,49.1152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.286,48.9883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.308,49.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.326,48.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.346,48.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.371,48.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.386,48.5063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.407,48.33,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.427,48.5423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.447,48.4581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.471,48.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.489,47.9479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.507,47.9187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.528,47.7131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.548,47.7001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.573,47.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.588,47.4736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.608,47.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.629,47.1945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.649,47.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.671,47.0466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.689,46.9695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.709,46.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.730,46.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.750,46.913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.773,46.8079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.790,46.7668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.810,46.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.831,46.5472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.852,46.2099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.870,46.1084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.892,45.7599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.912,45.7357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.932,45.6876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.951,45.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.974,45.4594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:20.996,45.6523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.013,45.7808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.034,45.7995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.053,45.7425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.074,45.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.093,45.6226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.113,45.4199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.132,45.3942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.152,45.1741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.173,44.7118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.192,44.4597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.213,44.2598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.234,44.1443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.253,43.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.276,43.8623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.293,43.6495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.314,43.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.334,43.5638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.354,43.5502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.377,43.5991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.394,43.553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.414,43.5373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.435,43.8598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.454,43.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.476,44.0294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.495,44.0096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.515,44.3872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.540,44.3359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.556,44.3896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.576,44.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.598,44.3668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.616,44.2692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.641,44.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.657,44.2515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.677,43.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.697,43.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.717,43.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.740,43.6471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.757,43.4489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.778,43.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.797,43.3903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.817,43.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.843,43.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.859,43.4493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.878,43.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.899,43.4798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.920,43.3164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.942,43.2468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.959,43.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.979,42.7979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:21.999,42.7895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.020,42.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.041,42.9156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.061,42.8942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.080,42.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.101,42.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.121,42.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.141,43.0234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.161,42.9465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.181,42.7042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.201,42.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.221,42.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.243,42.6168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.290,42.5333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.292,42.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.302,42.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.322,42.5288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:22.344,42.4275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
