Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:25:18.580,62.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.601,62.8129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.621,62.796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.640,62.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.660,62.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.681,63.2165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.701,63.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.721,63.4295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.741,63.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.761,63.0252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.782,62.9622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.802,62.646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.823,62.5171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.846,62.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.863,62.2803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.883,62.029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.902,62.1847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.923,62.2793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.946,62.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.964,61.37,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:18.984,61.2479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.004,60.9595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.024,60.8253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.048,60.86,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.065,60.4474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.085,60.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.105,59.5087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.125,59.5706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.147,59.4391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.165,59.5704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.186,59.6889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.206,59.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.225,59.7689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.249,59.9057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.266,60.0673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.287,59.9267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.306,59.8606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.326,59.5701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.348,59.5263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.366,59.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.424,59.3032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.426,59.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.428,59.1946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.449,59.0965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.467,58.9885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.488,59.2359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.507,59.2126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.528,59.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.548,59.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.569,59.2212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.589,59.1331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.609,59.1558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.629,59.4001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.651,59.2003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.670,59.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.689,58.9209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.709,58.9822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.729,58.9471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.749,58.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.770,58.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.791,58.8484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.810,58.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.831,58.9165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.850,58.8139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.871,58.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.892,58.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.917,58.825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.932,59.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.952,59.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.972,59.3896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:19.993,59.5645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.017,59.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.033,59.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.053,59.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.073,59.9088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.093,59.8965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.117,60.0033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.133,60.1297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.155,60.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.175,60.701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.196,60.9364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.217,61.2503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.235,61.3833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.256,61.7758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.276,61.8321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.296,62.1505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.319,62.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.335,62.1953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.355,62.2,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.374,62.0687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.394,62.1513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.420,62.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.435,62.1732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.456,62.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.477,62.0676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.495,62.169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.520,62.3831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.536,62.5317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.556,62.6871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.577,62.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.596,62.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.617,62.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.637,62.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.658,63.0354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.678,63.0844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.697,63.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.720,63.0667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.738,63.0377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.758,62.9849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.779,62.8875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.799,62.971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.820,62.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.838,63.0,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.859,62.9584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.880,63.0041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.900,63.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.920,62.9541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.940,62.926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.960,62.8184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:20.986,62.8277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.000,62.6722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.021,62.6704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.041,62.5897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.061,62.4471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.081,62.5142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.101,62.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.122,62.3563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.143,62.3856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.162,62.1744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.187,61.9827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.202,61.6788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.222,61.5067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.242,61.38,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.263,61.3327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.285,61.0844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.303,59.2616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.324,59.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.344,58.8602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.364,58.6947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.388,58.5228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.441,58.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.442,57.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.444,57.6599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.465,57.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.487,57.4039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.504,57.351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.525,57.0604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.545,56.8328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.565,56.6509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.591,56.3495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.605,56.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.625,55.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.645,55.5153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.665,55.1094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.685,55.0431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.705,54.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.726,54.8962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.746,54.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.766,54.5101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.789,54.3998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.807,54.3944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.828,54.4773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.848,54.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.868,54.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.888,53.964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.908,53.8835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.928,53.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.948,53.6771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.968,53.5273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:21.989,53.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.009,53.114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.029,53.0554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.049,53.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.068,53.0209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.090,52.9818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.110,53.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.129,52.9556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.150,52.9889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.170,53.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.191,53.231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.210,53.074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.231,53.001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.255,52.8219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.272,52.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.292,52.8525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.311,52.6045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.332,52.4319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.356,52.2959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.373,52.0299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.392,51.7074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.412,51.5975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.433,51.4312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.457,51.0293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.473,51.1049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.495,50.8571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.516,51.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.535,51.1891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.559,51.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.574,51.0753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.596,51.2816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.616,51.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.635,50.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.659,50.7317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.676,50.1567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.696,50.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.716,50.0931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.734,49.9435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.759,49.5318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.775,49.4607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.796,49.1755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.815,49.1929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.836,49.1543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.860,48.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.875,48.9493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.896,48.808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.916,48.9517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.935,48.7676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.958,48.8437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.976,48.7259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:22.996,48.7989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.017,48.7562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.037,48.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.058,48.4171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.077,48.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.097,48.6794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.118,48.4491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.138,48.6017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.160,48.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.178,48.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.198,48.3698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.218,48.5066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.239,48.1916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.261,48.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.279,48.0047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.299,47.7087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.325,47.5971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.339,47.353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.360,47.4378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.380,47.1789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.400,47.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.425,47.1264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.473,47.3236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.475,47.3806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.481,47.5455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.501,47.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.524,47.5162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.541,47.6177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.561,47.5699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.581,47.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.602,47.4925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.626,47.3215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.642,47.0105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.662,46.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.682,46.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.702,46.6899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.725,46.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.743,46.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.763,46.1869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.784,46.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.804,46.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.829,46.3888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.843,46.3804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.865,46.4781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.884,46.5601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.905,46.4507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.925,46.57,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.944,46.394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.965,46.2228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:23.985,46.0513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:24.005,46.2206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:24.026,46.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:24.045,46.238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
