Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:08.820,49.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.839,49.4042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.859,49.4444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.879,49.5082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.900,49.5668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.923,49.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.939,49.9093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.959,49.8103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.980,49.9838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.002,50.1519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.021,50.2552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.040,50.4471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.059,50.6762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.080,50.716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.100,50.923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.123,51.1565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.141,51.182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.161,51.5397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.181,51.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.202,51.8928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.221,51.7626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.242,51.8537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.262,51.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.282,52.1128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.303,52.0427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.323,52.1382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.343,52.1931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.362,52.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.383,52.4349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.403,52.6873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.423,53.0762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.443,53.2516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.463,53.7279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.483,54.0109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.503,54.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.524,54.4442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.545,54.8356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.564,54.9345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.586,55.129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.605,55.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.625,55.7843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.645,56.1858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.665,56.7062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.687,57.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.706,57.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.726,57.6105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.745,57.8785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.765,58.0561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.786,58.2896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.806,58.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.826,58.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.847,59.0793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.866,59.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.887,59.4758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.915,59.5758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.926,59.8287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.947,59.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.968,59.8217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:09.987,59.7645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.008,59.6952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.030,59.8915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.048,60.0723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.068,60.0525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.089,59.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.109,59.8758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.129,59.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.150,60.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.170,59.817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.191,59.5168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.211,59.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.230,59.2743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.252,59.2747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.271,59.175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.292,59.0508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.311,58.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.332,58.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.351,58.7359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.372,58.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.391,58.7758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.413,58.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.433,58.3448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.453,58.2481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.472,58.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.493,57.9466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.514,57.7419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.533,57.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.554,57.0006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.574,56.9966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.593,56.8014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.614,56.517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.635,56.2063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.654,56.0563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.674,56.0554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.695,55.8333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.714,55.7007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.734,55.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.755,55.0289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.775,54.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.795,54.6834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.816,54.3821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.836,54.0065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.855,54.1383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.875,53.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.896,53.6755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.916,53.5549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.937,53.4656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.958,53.1196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.977,53.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:10.997,52.9004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.017,52.9109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.037,53.093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.057,53.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.078,52.9346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.098,53.0258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.119,53.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.146,53.1075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.157,52.8165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.181,52.7493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.197,52.7201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.218,52.4018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.239,52.6353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.258,52.5727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.278,52.4102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.299,52.1755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.319,52.3018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.339,52.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.365,52.1788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.379,52.2604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.401,52.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.420,52.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.439,52.3442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.463,52.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.481,52.3551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.501,52.2798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.520,52.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.540,52.6319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.566,52.709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.581,52.5884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.601,52.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.622,52.3934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.642,52.548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.667,52.7092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.682,52.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.702,52.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.722,52.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.743,52.6196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.765,52.9605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.782,52.9232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.802,53.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.823,53.0381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.843,53.3025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.865,53.4111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.884,53.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.940,53.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.942,53.8989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.947,54.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.964,54.1712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:11.985,54.3362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.005,54.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.026,54.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.045,54.3572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.067,54.2872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.086,54.4599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.106,54.487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.126,54.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.145,54.7405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.168,54.7918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.186,54.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.207,54.6766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.233,54.7784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.247,54.6171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.268,54.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.288,54.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.307,54.9252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.327,54.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.347,55.233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.368,55.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.389,55.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.408,55.7602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.433,55.8762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.449,56.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.470,55.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.489,56.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.509,55.8425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.533,55.7538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.550,55.6682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.571,55.5744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.590,55.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.610,55.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.633,55.6211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.650,55.5881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.672,55.6007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.691,55.6257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.710,55.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.732,55.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.750,55.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.771,55.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.791,55.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.812,55.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.834,55.6304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.853,55.6685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.872,55.5345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.893,55.5848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.914,55.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.934,55.7437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.953,55.5749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.974,55.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:12.994,55.6036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.014,55.5798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.036,55.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.054,55.3918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.074,55.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.094,54.9666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.114,55.0052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.136,54.7387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.155,54.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.174,54.0784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.195,53.9416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.216,53.6897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.238,53.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.258,53.2122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.277,52.9596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.296,52.9549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.317,52.7724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.337,52.6091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.358,52.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.378,52.367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.397,52.4473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.418,52.2752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.441,52.2496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.456,52.1378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.477,52.0024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.497,52.0143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.517,51.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.538,51.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.559,52.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.576,51.8598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.599,51.7007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.618,51.5299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.641,51.6721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.657,51.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.678,51.188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.703,50.875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.719,50.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.741,50.3131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.759,50.2183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.780,50.3312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.803,50.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.820,50.178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.840,50.2977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.859,50.4654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.880,50.5244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.904,50.5817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.951,50.7959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.953,50.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.961,50.873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:13.980,51.1508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.005,51.4615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.021,51.5474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.044,51.8649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.062,52.1181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.082,52.2292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.106,52.5274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.122,52.6161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.145,52.5793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.163,52.4498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.182,52.4672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.205,52.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.223,52.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.244,52.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.264,52.263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.284,52.3045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
