Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:33.379,74.2332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.394,74.2596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.414,74.2836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.434,74.5099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.451,74.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.472,74.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.494,75.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.512,75.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.532,75.5366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.554,75.793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.576,76.1996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.593,76.4107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.613,76.7843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.634,77.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.655,77.2582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.676,77.354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.694,77.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.714,78.0946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.734,78.4263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.754,78.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.775,78.9207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.794,79.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.815,79.1526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.834,79.3533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.855,79.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.876,79.4927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.895,79.4918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.916,79.408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.936,79.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.956,79.3215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.980,79.6268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:33.996,79.6945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.017,79.6963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.036,79.8852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.057,79.8241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.076,80.0711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.097,80.2228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.117,80.2376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.138,80.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.157,80.3941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.177,80.5102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.233,80.4353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.235,80.567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.238,80.476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.258,80.3209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.278,80.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.298,80.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.318,80.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.339,79.9515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.360,80.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.380,80.1344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.399,80.1295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.420,80.2992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.440,80.1408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.460,80.2504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.480,80.3583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.500,80.402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.521,80.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.542,80.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.560,80.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.580,80.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.601,80.9301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.622,81.0886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.641,81.3254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.662,81.4321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.681,81.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.702,81.8311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.722,82.0081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.742,81.8114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.763,81.8632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.782,82.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.803,82.0365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.823,82.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.843,82.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.864,82.0493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.884,82.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.904,82.1112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.925,82.2136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.944,82.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.965,82.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:34.984,82.1312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.005,81.9676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.025,81.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.045,81.6513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.065,81.6419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.085,81.603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.106,81.4467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.127,81.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.146,80.9714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.166,80.8722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.185,81.0465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.206,81.0095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.226,80.8008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.247,80.6085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.267,80.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.287,80.6512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.308,80.3304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.327,80.0782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.348,79.7424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.368,79.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.387,79.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.409,79.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.429,79.0358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.449,78.7888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.468,78.7471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.489,78.7157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.509,78.6721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.529,78.5115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.550,78.4002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.570,78.3619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.589,78.3779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.609,78.4852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.630,78.7088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.651,78.705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.671,78.6741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.690,78.6437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.710,78.5752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.731,78.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.751,78.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.772,78.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.791,77.9538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.812,77.8132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.832,77.7823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.852,77.7966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.873,77.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.898,77.7499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.916,77.5189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.937,77.4709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.959,77.2728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.978,77.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:35.995,77.0261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.014,76.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.042,77.009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.053,77.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.073,76.9914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.094,77.0173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.119,77.159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.134,77.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.156,76.8845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.174,76.9083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.194,76.8812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.218,76.8545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.249,76.9943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.257,76.8125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.274,76.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.298,76.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.316,77.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.338,77.074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.356,77.2588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.376,77.1699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.398,77.161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.417,77.1765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.436,77.1345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.460,77.2886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.478,77.073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.499,76.9194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.517,76.9666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.540,77.0625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.561,77.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.577,77.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.598,77.3681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.620,77.6198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.642,77.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.659,78.1669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.678,78.0843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.698,78.1006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.720,78.2684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.740,78.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.760,78.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.779,78.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.799,78.3372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.820,78.48,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.840,78.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.860,78.8196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.882,79.1681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.901,79.3729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.920,79.6658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.941,80.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.961,80.1573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:36.980,80.3648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.005,80.6018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.022,80.837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.041,80.6709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.061,80.7115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.086,80.7122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.104,80.6653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.122,80.8297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.142,80.9137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.162,80.8672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.183,81.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.203,81.1307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.227,81.078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.244,81.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.264,81.2921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.284,81.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.304,81.2954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.327,81.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.345,81.3326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.364,81.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.384,81.405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.404,81.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.429,81.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.445,81.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.465,81.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.485,81.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.506,81.2555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.528,81.3627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.547,81.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.566,81.2722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.586,81.1207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.606,81.3167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.629,81.2377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.646,81.3275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.667,81.2758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.688,81.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.707,81.1441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.729,81.231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.748,81.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.767,81.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.788,81.3098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.808,81.4613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.828,81.4898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.849,81.5785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.869,81.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.889,81.7872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.909,81.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.929,81.6405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.950,81.797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.969,81.7826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:37.989,81.9093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.009,81.8303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.029,81.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.050,81.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.070,81.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.089,81.6798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.110,81.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.130,81.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.151,81.0368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.171,80.902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.192,81.0045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.211,80.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.270,80.8306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.272,80.81,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.273,80.3639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.302,80.4024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.313,80.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.333,80.2056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.354,80.0949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.374,79.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.401,79.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.415,79.4295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.435,79.1829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.456,79.0177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.475,78.8544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.494,78.7001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.516,78.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.534,78.3298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.554,78.2443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.577,77.9069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.594,77.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.614,77.3449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.634,76.9371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.655,76.5631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.674,76.419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.700,76.0674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.716,76.0778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.736,76.1919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.755,76.0116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.775,76.2552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.799,76.5689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.815,76.6611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.836,76.6952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:38.856,76.8762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
