Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:39.471,56.7269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.492,56.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.512,55.7107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.533,55.4962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.552,55.3566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.573,55.1261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.592,54.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.613,54.8792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.633,54.7814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.653,54.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.673,54.8714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.694,54.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.713,54.6248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.734,54.5239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.754,54.4266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.774,54.1841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.794,53.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.814,53.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.834,53.7062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.855,53.5964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.875,53.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.895,53.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.916,53.5916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.936,53.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.956,53.5859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.976,53.6351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.996,53.7527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.017,53.7043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.037,53.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.056,53.9612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.076,54.0829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.097,54.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.118,54.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.138,54.4733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.158,54.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.177,54.816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.200,54.9587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.220,55.04,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.241,54.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.260,54.9758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.280,54.6826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.300,54.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.320,54.3472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.341,54.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.360,54.031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.381,53.7704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.400,53.8567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.421,53.7524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.441,53.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.461,53.7868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.481,53.9154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.501,53.9359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.520,53.5107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.541,53.5257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.593,53.3822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.594,53.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.600,53.2544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.620,53.1835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.640,53.119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.661,53.1587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.681,53.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.701,53.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.722,53.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.742,53.0817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.762,52.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.783,52.7541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.803,52.7057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.822,52.5246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.844,52.2363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.863,52.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.883,51.7947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.903,51.8938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.923,51.6032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.943,51.2093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.963,50.957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:40.984,51.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.004,50.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.025,50.5308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.045,50.3997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.064,50.476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.085,50.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.105,50.7769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.125,50.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.145,50.4957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.165,50.764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.186,50.9844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.211,50.9821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.226,50.5653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.246,50.39,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.272,50.3589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.290,50.2948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.311,50.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.330,50.0623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.350,49.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.371,49.8105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.391,49.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.413,49.9365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.430,49.6839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.452,49.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.470,49.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.492,49.0815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.512,49.0429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.532,48.8505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.552,48.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.572,48.2482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.591,48.2378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.611,48.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.633,48.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.654,47.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.669,47.7043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.692,47.5878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.713,47.6158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.731,47.594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.752,47.2778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.772,47.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.793,47.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.812,46.7625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.833,46.4623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.853,46.1927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.872,45.7976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.892,45.2949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.913,44.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.933,44.2483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.952,43.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.973,43.4538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:41.992,43.1472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.013,42.9471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.032,42.7478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.054,42.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.073,42.5078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.094,42.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.114,42.101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.133,41.9561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.154,41.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.177,41.6582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.194,41.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.214,41.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.234,41.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.254,41.5429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.275,41.4323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.295,41.4594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.315,41.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.336,40.9803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.355,40.8476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.376,40.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.396,39.9529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.417,39.6193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.436,39.3687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.457,38.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.477,38.73,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.497,38.7474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.518,38.5439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.537,38.3206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.557,38.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.600,38.4021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.602,38.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.617,38.2895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.637,38.3106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.657,38.2875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.678,38.0801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.698,38.2224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.721,38.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.740,38.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.760,38.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.780,38.3649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.800,38.3395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.820,38.5084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.841,38.4801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.860,38.4573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.880,38.4595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.900,38.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.921,38.5325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.940,38.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.960,38.1192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:42.980,38.1294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.000,37.9995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.021,37.7658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.041,37.6184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.062,37.61,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.081,37.6908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.101,37.9131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.122,37.8384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.142,37.8269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.162,38.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.181,38.3262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.202,38.4271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.222,38.3382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.243,38.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.262,38.8287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.282,39.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.304,39.4294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.323,39.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.343,39.6224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.365,39.856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.384,40.0472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.404,40.274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.424,40.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.445,40.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.464,40.3134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.484,40.5524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.505,40.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.525,40.6761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.545,40.9844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.565,41.2291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.586,41.2255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.606,41.424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.626,41.8114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.646,42.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.665,42.4074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.686,42.4905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.707,42.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.727,42.6568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.747,42.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.768,42.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.787,42.8898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.808,42.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.828,43.0469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.848,43.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.868,43.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.889,43.9493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.913,44.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.928,44.4163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.949,44.7433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.969,45.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:43.989,44.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.009,44.6879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.029,44.702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.049,44.8985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.069,45.0874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.090,45.0401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.109,44.8525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.131,44.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.150,44.7014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.172,44.874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.190,44.8407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.210,44.8889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.230,45.0552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.251,44.9379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.271,44.9786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.291,44.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.312,45.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.331,45.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.352,45.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.373,45.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.396,45.3611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.414,45.6612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.437,45.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.454,46.0845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.473,45.828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.493,45.7273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.519,45.5882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.537,45.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.553,45.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.577,45.2535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.616,45.0527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.618,44.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.633,45.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.659,44.9989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.678,44.8643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.700,44.771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.718,44.5258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.738,44.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.760,44.406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.780,44.2646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.800,44.2434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.821,44.2328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.838,44.439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.860,44.4993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.881,44.6204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.898,44.7589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.919,44.7711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.940,44.719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.960,44.703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
