Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:21.961,62.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.986,62.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.002,62.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.026,62.9019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.042,63.0021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.064,63.0106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.086,62.706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.104,62.5893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.128,62.3948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.146,62.1997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.163,61.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.184,61.6669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.204,61.3001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.225,60.8217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.247,60.8487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.265,60.5376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.284,60.4098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.308,60.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.324,60.1729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.344,59.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.365,59.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.385,59.5583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.406,59.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.425,59.0288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.447,58.6743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.465,58.5072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.487,58.3552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.507,58.3132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.526,58.3389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.548,58.1194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.567,58.3322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.589,58.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.607,58.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.627,58.1601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.648,58.1235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.668,58.1255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.690,58.2009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.709,58.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.728,58.3032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.749,58.538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.769,58.5998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.788,58.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.809,58.2556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.829,57.9817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.849,57.7993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.870,57.7069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.890,57.296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.909,57.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.930,57.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.950,56.9189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.970,56.7894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:22.992,56.6662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.010,56.6203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.031,56.4246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.055,56.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.095,56.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.097,56.2376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.111,56.2257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.132,56.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.158,56.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.172,56.0336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.193,56.1118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.213,56.0015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.233,55.9443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.257,55.6769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.273,55.4382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.293,55.1343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.313,54.928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.333,54.6946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.356,54.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.374,54.5703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.393,54.3112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.414,54.2154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.433,54.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.455,53.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.475,53.9304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.496,53.9649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.515,53.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.535,53.5479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.559,53.7899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.575,53.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.595,53.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.616,53.4735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.636,53.4443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.658,53.363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.676,53.3067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.697,53.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.717,53.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.737,52.9973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.759,53.0982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.777,53.3178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.798,53.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.818,53.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.837,53.7671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.858,53.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.878,53.5896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.898,53.7897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.918,53.6926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.939,53.444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.959,53.7218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:23.980,53.5267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.001,53.5919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.025,53.7198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.040,53.7419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.061,53.7351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.080,54.0172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.100,53.884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.120,54.2081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.140,54.2623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.160,54.2628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.180,54.1968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.202,54.2346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.220,54.4139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.241,54.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.265,54.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.281,54.4709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.301,54.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.324,54.64,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.341,54.5851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.361,54.8742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.382,54.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.402,54.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.425,54.6673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.442,54.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.462,54.7453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.482,54.5554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.502,54.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.527,54.4829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.543,54.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.563,54.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.585,54.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.604,54.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.624,53.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.644,53.6049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.664,53.3935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.685,53.3442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.705,53.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.725,53.1867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.745,53.1323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.765,53.3357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.786,53.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.805,53.5264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.826,53.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.845,53.5566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.865,53.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.886,53.8407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.906,53.6545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.927,53.7726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.947,53.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.966,53.4212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:24.987,53.5857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.007,53.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.027,53.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.048,53.2306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.068,53.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.092,52.8109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.138,52.7387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.141,52.6539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.148,52.5651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.168,52.4331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.192,52.2294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.209,52.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.228,52.1604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.249,51.9971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.269,51.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.289,52.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.309,51.8929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.329,51.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.349,51.6787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.370,51.5054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.395,51.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.410,51.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.430,51.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.451,50.7175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.471,50.6021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.494,50.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.511,50.3251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.531,50.1904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.552,50.1556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.575,50.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.595,49.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.612,49.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.632,49.8226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.653,49.9109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.673,49.9571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.694,49.9963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.713,50.0443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.733,49.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.754,49.8084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.773,49.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.796,49.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.814,48.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.834,48.8657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.855,48.6991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.874,48.636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.895,48.5173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.915,48.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.934,48.4607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.955,48.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.975,48.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:25.995,48.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.016,48.626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.036,48.4353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.056,48.4488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.076,48.5382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.096,48.4298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.116,48.3707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.136,48.2892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.156,48.1335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.177,48.0705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.197,48.3249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.217,47.9761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.238,47.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.258,47.9159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.278,48.0671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.299,48.079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.317,48.1291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.338,48.187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.359,48.2078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.378,48.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.400,48.8988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.418,48.8879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.441,49.0727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.465,49.2453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.480,49.3699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.500,49.5207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.520,49.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.540,49.7345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.565,49.5997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.581,49.7411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.601,49.83,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.620,50.0585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.640,50.2129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.665,50.3055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.680,50.5462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.701,50.6392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.720,51.0072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.740,51.0729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.764,51.2194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.781,51.1926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.805,51.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.822,51.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.841,51.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.862,51.7345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.883,51.6832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.902,51.9549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.922,52.2508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.942,52.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.966,52.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:26.983,52.4461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.004,52.2831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.024,52.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.044,52.4465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.064,52.5541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.084,52.6617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.104,52.6409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.125,52.7113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.176,52.8992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.178,53.1502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.185,53.2739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.205,53.5534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.225,53.618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.245,53.5479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.266,53.7471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.286,53.9029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.310,53.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.326,54.0343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.346,53.7094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.366,53.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.387,53.4946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.407,53.4251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.427,53.3502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
