Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:09:30.886,53.056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:30.905,53.0391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:30.925,52.8124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:30.945,52.4273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:30.966,52.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:30.985,52.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.029,52.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.032,52.1743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.048,52.0016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.064,51.8309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.084,51.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.105,51.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.126,51.7608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.146,51.7242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.166,51.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.186,51.8048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.206,51.8431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.227,52.0803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.246,52.1571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.267,52.3704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.287,52.2157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.307,52.0889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.327,51.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.347,51.9978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.368,51.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.388,51.585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.408,51.4347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.428,55.8374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.448,55.8729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.468,55.8313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.488,55.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.508,55.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.528,55.6059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.549,55.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.569,55.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.591,55.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.609,55.0751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.630,55.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.649,54.8728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.670,54.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.690,54.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.710,54.136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.731,54.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.751,53.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.770,53.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.791,53.5392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.811,53.152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.832,53.1062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.852,53.2276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.872,53.1058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.892,52.9152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.912,53.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.932,53.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.952,52.8197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.972,52.8834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:31.992,52.9838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.013,52.8014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.033,52.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.052,52.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.073,52.3976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.094,52.3158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.113,52.1875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.134,51.7783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.154,51.3233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.174,51.1936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.194,51.1728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.215,50.9783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.234,50.8007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.255,50.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.275,50.4911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.295,50.2705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.315,50.2842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.337,49.5761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.357,49.2885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.377,48.9312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.397,48.6979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.417,48.5175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.436,48.7729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.457,48.5917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.477,48.6429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.497,48.8625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.517,48.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.536,49.0411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.561,49.0001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.577,48.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.597,48.8769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.618,48.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.637,48.9948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.657,48.7926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.678,49.0313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.698,48.8574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.718,48.6675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.738,48.6469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.758,48.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.779,48.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.799,48.0459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.820,48.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.840,47.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.860,47.8225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.880,47.9472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.900,48.1076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.920,48.321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.940,48.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.960,48.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:32.980,49.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.000,49.3549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.046,49.4263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.047,49.7737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.061,49.9004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.081,50.0458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.102,50.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.121,50.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.142,50.4076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.162,50.3995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.182,50.5129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.202,50.5642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.223,50.7336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.243,50.8511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.262,50.9167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.283,50.7843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.303,50.4839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.323,50.5586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.344,50.5583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.364,50.4422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.384,50.1337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.404,50.119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.425,50.1166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.444,50.4529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.465,50.6612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.484,50.6893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.505,50.5959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.525,50.4676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.545,50.6456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.570,50.7509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.586,50.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.605,50.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.626,50.6508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.646,50.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.666,50.7719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.686,51.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.706,50.9627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.726,50.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.746,50.7877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.766,50.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.787,51.0241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.807,50.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.827,50.9004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.852,50.6717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.868,50.5202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.891,50.4374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.912,50.6465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.928,50.6944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.957,50.7082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.970,50.958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:33.993,50.8442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.012,51.0723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.032,51.4229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.052,51.4899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.072,51.4181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.093,51.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.112,51.4302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.132,51.1921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.152,51.4073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.175,51.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.193,51.4062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.213,51.5946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.233,51.5118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.253,51.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.275,51.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.293,51.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.312,51.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.333,51.3618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.353,51.2304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.376,51.0768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.393,50.9059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.415,50.9548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.435,50.64,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.453,50.5957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.473,50.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.496,50.1416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.514,49.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.534,49.694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.554,49.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.577,49.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.594,49.6135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.614,49.4308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.637,49.3826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.654,49.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.676,49.3416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.695,49.1935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.715,49.2006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.735,49.019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.757,49.0601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.778,49.1212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.797,49.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.818,49.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.838,49.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.858,49.3219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.876,49.3467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.897,49.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.919,49.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.938,49.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.958,49.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.977,49.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:34.998,49.125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.017,49.4395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.068,49.5201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.069,49.5791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.077,49.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.100,49.6722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.118,49.708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.141,49.6535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.158,49.645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.179,49.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.199,48.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.220,49.0328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.239,49.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.259,49.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.279,48.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.299,48.998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.320,48.9013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.340,49.0275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.360,49.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.380,49.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.400,49.2324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.420,49.269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.441,49.2306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.461,49.0845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.481,49.191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.501,49.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.521,48.956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.542,48.9553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.562,49.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.582,48.9678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.603,49.1032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.622,49.029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.643,49.0508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.662,49.0443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.683,49.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.703,49.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.723,49.0016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.744,49.0159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.764,49.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.783,49.1641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.804,49.2031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.824,49.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.844,49.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.864,49.33,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.885,49.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.905,49.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.925,49.2097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.945,49.0348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.966,49.0563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:35.986,49.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.005,49.3302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.025,49.347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.046,49.5106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.066,49.3751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.087,49.6792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.106,49.9076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.126,50.0134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.147,49.981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.167,49.7276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.187,49.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.208,49.6148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.227,49.777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.248,49.6983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.268,49.5009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.288,49.3736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.308,49.3816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.328,49.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:36.349,49.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
