Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:31.303,52.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.321,52.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.342,52.0746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.361,51.8795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.381,51.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.402,52.0146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.422,52.0049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.442,52.2365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.462,52.4549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.482,52.5397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.502,52.6515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.523,52.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.543,52.5385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.563,52.1716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.591,52.0426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.604,51.551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.624,51.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.644,51.2269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.664,51.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.684,51.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.705,50.9225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.724,50.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.744,50.657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.764,50.7751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.784,50.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.805,49.8763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.825,49.6429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.845,49.448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.865,49.1774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.885,49.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.905,49.0174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.926,48.759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.946,48.895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.966,49.0257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.986,49.0832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.006,49.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.027,49.1718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.047,49.1324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.067,49.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.088,49.2442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.107,49.3798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.127,49.4349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.148,49.2657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.168,49.1606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.189,49.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.208,49.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.229,48.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.249,48.9403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.269,48.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.289,48.4864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.310,48.5443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.329,48.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.349,48.5989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.369,48.5811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.389,48.5168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.440,48.5743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.442,48.5824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.450,48.7644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.470,48.7735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.490,48.5906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.510,48.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.530,48.3888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.550,48.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.571,48.4773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.595,48.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.613,48.6574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.632,48.6203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.653,48.6904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.673,48.6557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.693,48.932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.713,48.7176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.733,48.3967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.753,48.3299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.773,48.2756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.793,48.3009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.813,48.3682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.833,48.4053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.853,48.1961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.873,48.4284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.893,48.6517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.914,48.6943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.934,48.9582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.954,49.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.975,49.053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:32.995,49.0349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.014,49.1535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.035,49.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.055,49.3783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.076,49.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.096,49.6407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.116,49.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.136,49.941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.156,50.1102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.176,50.2016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.197,50.3039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.216,50.3849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.238,50.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.256,50.3907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.276,50.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.297,50.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.317,50.7513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.337,51.0437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.357,50.9793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.378,50.9862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.398,51.0061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.422,51.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.438,51.3358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.458,51.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.483,51.4435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.502,51.3345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.523,51.4941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.543,51.6067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.563,51.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.581,51.5055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.603,51.3237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.623,51.3122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.643,51.4178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.664,51.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.684,51.5619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.703,51.51,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.722,51.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.743,51.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.763,51.8773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.783,52.1766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.803,52.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.824,52.439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.844,52.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.863,52.7468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.884,52.8827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.904,52.9455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.924,53.1087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.944,53.1742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.964,53.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:33.986,53.4574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.004,53.2717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.024,53.8377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.045,53.9977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.064,54.0237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.084,53.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.105,53.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.124,53.6708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.145,53.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.166,53.9869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.184,53.6147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.204,53.6303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.226,53.6292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.245,53.7496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.265,53.7749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.285,53.9302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.306,54.147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.325,54.0224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.346,54.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.366,54.4844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.386,54.6649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.407,54.6806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.452,54.8387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.454,54.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.466,54.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.487,54.679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.507,54.4887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.527,54.2902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.547,54.431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.573,54.4826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.588,54.4146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.608,54.4947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.628,54.6948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.648,54.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.668,54.936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.688,55.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.709,54.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.729,54.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.750,54.6662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.769,54.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.790,54.1471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.810,54.0938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.830,54.1031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.850,53.8565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.870,53.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.891,53.7621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.910,53.7303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.930,53.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.950,53.4985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.971,53.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:34.993,53.0831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.014,53.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.033,53.0681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.053,52.9521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.073,52.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.092,53.2,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.113,53.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.133,53.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.153,53.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.173,53.3758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.192,53.259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.212,53.4424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.232,53.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.253,53.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.273,53.4369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.294,53.5702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.313,53.3535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.333,53.2233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.354,53.4542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.374,53.3756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.394,53.4148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.414,53.5149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.435,53.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.455,53.4885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.475,53.4403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.495,53.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.515,53.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.536,53.4932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.555,53.6226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.576,53.3453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.596,53.303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.616,53.2951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.636,53.2455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.657,53.333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.677,53.4143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.697,53.4768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.717,53.4631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.737,53.8617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.757,54.0445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.777,54.1222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.797,54.3806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.818,54.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.837,54.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.858,54.6992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.878,54.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.899,54.8328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.919,54.9706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.939,55.1495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.959,55.0671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:35.980,54.9216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.000,55.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.020,54.862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.040,55.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.060,54.8768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.080,54.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.100,54.5212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.120,54.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.140,54.4514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.161,54.3458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.181,54.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.201,54.0399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.221,53.9466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.241,54.0046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.261,54.1389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.282,54.2948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.302,54.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.322,54.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.342,54.6929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.363,54.7025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.383,54.6883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.403,54.7215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.423,54.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.504,54.5265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.505,54.4076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.505,54.2976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.507,54.296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.524,54.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.543,54.2328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.564,53.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.585,53.7838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.604,53.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.624,53.5387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.644,53.2013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.664,52.8783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.684,52.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.708,52.351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.729,52.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.745,52.2834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.767,52.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.785,51.9463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
