Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:00.253,61.42,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.274,61.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.293,61.0904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.316,61.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.333,60.9885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.354,60.8701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.374,60.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.394,60.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.417,60.2814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.434,59.9758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.454,59.7723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.475,59.4502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.495,59.3032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.518,59.1059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.534,58.8973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.555,58.7617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.576,58.9423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.596,58.8877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.619,58.9384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.635,59.1247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.656,59.0636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.676,59.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.697,58.7632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.719,58.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.736,58.3591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.758,58.1264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.777,57.8875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.797,57.7708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.820,57.6405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.837,57.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.858,57.5671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.879,57.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.897,57.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.919,57.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.938,58.0702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.959,58.1642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.979,58.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.998,58.1085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.020,58.307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.039,58.5701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.059,58.7603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.080,58.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.099,59.1285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.120,59.1939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.139,59.2891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.160,59.4567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.180,59.615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.200,59.4765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.223,59.2228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.241,59.0036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.262,58.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.286,58.376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.301,58.4022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.324,58.3764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.342,58.4921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.364,58.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.388,58.3087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.436,58.4904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.440,58.6644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.449,58.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.463,58.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.489,58.1892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.503,58.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.524,58.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.544,58.3551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.563,58.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.588,58.0293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.604,57.9755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.625,58.0804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.644,58.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.664,57.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.687,57.94,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.704,57.5382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.725,57.4238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.744,57.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.765,57.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.787,57.6006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.806,57.5822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.825,57.6077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.846,57.651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.866,57.5446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.888,57.5928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.906,57.4866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.926,57.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.947,57.5219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.966,57.48,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:01.989,57.4126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.007,57.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.027,57.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.047,57.2973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.068,57.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.089,57.2657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.108,57.2463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.128,57.215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.149,57.2326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.169,57.2105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.189,57.0953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.209,56.9273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.229,57.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.250,56.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.269,56.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.289,56.7099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.310,56.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.330,56.5576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.350,56.3312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.369,56.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.394,56.1715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.410,55.971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.430,55.7725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.451,55.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.471,55.6634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.492,55.5118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.512,55.6457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.531,55.3513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.556,55.0199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.572,54.9417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.592,54.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.612,54.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.633,54.6089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.657,54.3563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.673,54.1138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.693,54.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.713,54.009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.732,53.7281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.758,53.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.773,53.3052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.793,53.231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.814,53.2564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.834,53.2161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.858,53.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.874,52.9043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.894,53.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.915,53.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.934,53.4138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.958,53.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.975,52.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:02.995,52.7266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.016,52.7851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.036,53.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.057,52.8717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.076,52.6115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.096,52.2384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.117,52.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.136,52.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.159,52.2559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.177,51.9726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.197,51.5896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.218,51.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.238,51.2092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.259,51.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.278,51.0646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.298,51.0166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.318,50.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.338,50.7236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.360,50.7924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.379,50.6997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.398,50.7513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.442,50.6206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.445,50.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.458,50.3861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.479,50.328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.500,50.3184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.520,50.0847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.539,49.9952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.559,49.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.581,49.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.600,49.6605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.620,49.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.641,49.2905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.661,48.9777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.681,48.9344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.701,48.7398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.725,48.6961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.742,48.6813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.764,48.608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.782,48.9805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.805,49.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.827,49.4343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.843,49.5427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.865,49.5683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.883,49.7341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.905,49.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.928,49.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.943,49.5137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.965,49.5364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:03.984,49.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.004,49.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.027,49.7496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.044,49.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.064,49.8447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.084,49.9014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.104,49.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.128,49.8155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.144,49.7031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.165,49.7998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.185,49.9062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.205,50.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.228,50.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.245,50.2782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.266,50.5773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.286,50.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.306,50.9694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.328,50.9308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.347,50.868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.366,51.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.387,51.146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.407,51.2703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.428,51.4263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.447,51.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.467,51.8677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.487,52.4873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.508,52.9819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.531,53.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.548,53.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.569,53.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.588,53.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.609,53.4119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.629,53.5857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.649,53.5012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.669,53.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.689,53.6349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.709,53.8692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.730,53.9948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.751,54.3666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.769,54.3953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.795,54.6423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.810,54.79,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.831,55.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.850,55.0746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.871,55.1824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.896,55.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.911,55.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.932,55.4837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.952,55.4481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.971,55.4576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:04.995,55.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.013,55.3415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.032,55.2825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.052,55.2972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.073,55.3374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.095,55.3157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.113,55.4949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.133,55.3794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.153,55.6993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.173,55.5308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.195,55.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.213,55.3877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.234,55.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.254,55.7143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.274,55.716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.298,55.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.314,55.6742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.335,55.6571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.355,55.7624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.375,55.7264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.397,55.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.415,55.2625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.470,54.9012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.473,54.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.476,54.5405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.500,54.6237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.516,54.6449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.536,54.7021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.556,54.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.576,54.7473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.601,54.8238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.617,54.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.637,54.9764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.657,54.8515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.677,54.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.697,54.4974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.718,54.4308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
