Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:14:45.475,53.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.496,53.5013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.515,53.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.535,53.6957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.561,53.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.578,54.1821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.597,54.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.616,54.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.637,54.6927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.660,54.8325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.677,55.0378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.697,55.336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.717,55.4317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.737,55.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.762,55.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.777,55.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.797,55.948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.818,56.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.838,56.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.862,56.4118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.878,56.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.898,56.2565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.920,56.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.940,56.7208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.963,56.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:45.979,56.8629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.000,57.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.020,57.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.041,57.4161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.064,57.474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.081,57.4451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.102,57.4335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.121,57.5623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.140,57.4226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.165,57.3379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.182,57.5784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.201,57.9508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.221,57.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.241,58.2275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.264,58.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.282,58.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.302,59.0709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.322,59.2902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.342,59.3488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.364,59.5232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.383,59.7034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.402,59.9024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.423,60.2574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.472,60.5087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.475,60.5469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.484,60.7382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.504,60.89,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.523,60.8592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.544,60.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.564,60.9143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.584,60.7868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.605,60.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.628,61.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.645,61.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.667,61.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.686,61.4574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.705,61.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.728,61.9259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.746,62.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.765,62.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.786,62.2613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.806,62.5034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.829,62.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.847,62.6774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.866,62.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.887,62.7729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.908,62.5845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.931,62.7898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.947,62.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.967,62.8261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:46.989,62.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.008,63.0732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.031,63.0668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.048,63.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.068,63.5088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.088,63.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.109,64.0836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.132,64.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.149,64.2234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.169,64.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.189,64.6227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.209,64.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.231,64.8798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.250,64.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.270,64.9319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.292,65.2049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.310,65.2062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.330,65.3,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.351,65.3389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.371,65.201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.397,65.239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.411,65.1948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.431,65.2824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.452,65.1561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.472,65.2071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.492,65.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.512,64.9634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.533,64.9036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.554,64.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.573,64.9814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.592,64.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.613,64.9691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.633,65.0749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.653,65.2768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.673,65.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.699,65.0466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.714,65.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.734,64.986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.754,64.7417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.774,64.5171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.800,64.5071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.814,64.284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.837,64.6152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.855,64.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.876,64.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.898,64.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.915,64.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.936,64.9282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.956,64.6558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:47.976,64.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.000,64.3252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.016,64.114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.037,63.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.057,63.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.077,63.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.100,63.3231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.117,63.4415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.137,63.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.157,63.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.177,63.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.200,62.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.218,62.8634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.237,62.8461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.258,62.7649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.278,62.7406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.301,62.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.320,62.1061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.341,62.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.360,62.141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.380,62.044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.404,62.1946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.421,61.9891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.440,62.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.493,62.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.496,62.794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.506,63.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.520,63.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.541,63.0611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.567,63.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.580,63.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.602,63.2492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.621,63.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.641,63.1567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.661,63.1158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.681,63.0422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.704,63.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.722,62.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.742,63.0039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.762,62.86,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.782,62.8743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.803,62.9156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.823,62.7366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.842,62.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.867,62.4857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.884,62.2409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.904,62.1024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.925,61.8386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.944,61.5835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.968,61.4468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:48.985,61.3687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.005,60.9724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.025,61.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.045,61.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.069,61.0143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.085,61.0989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.105,61.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.125,60.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.146,60.7573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.169,60.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.186,60.8157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.207,60.7271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.226,60.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.246,60.5575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.270,60.5469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.287,60.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.307,60.946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.328,60.9826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.348,60.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.370,60.7423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.388,60.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.408,60.6398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.429,60.4863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.448,60.2956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.470,60.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.489,60.2015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.508,60.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.529,60.5673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.549,60.7969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.571,60.8398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.590,61.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.610,61.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.630,61.2984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.649,61.2363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.672,61.1936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.690,61.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.710,60.9812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.731,60.9193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.751,60.7943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.770,60.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.792,60.8745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.811,60.8391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.832,60.7604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.852,60.7151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.872,60.852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.893,61.0305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.912,60.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.933,60.7355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.953,60.5602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.972,60.5006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:49.993,60.3556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.013,60.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.037,60.1286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.053,59.8186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.073,59.765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.093,59.6509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.114,59.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.138,59.277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.153,59.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.174,58.7993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.195,58.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.215,58.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.239,57.9809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.255,57.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.275,57.6769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.295,57.7439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.315,57.8255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.339,58.0459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.355,58.2512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.376,58.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.396,58.314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.416,58.2282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.440,58.4998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.456,58.6384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.517,58.6716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.518,58.4583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.520,58.5107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.540,58.5581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.557,58.8091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.581,58.8684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.597,58.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.617,59.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.641,59.522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.657,59.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.679,60.4564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.699,60.7848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.720,61.2358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.743,61.6535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.760,61.8536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.781,62.0267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.801,62.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.821,62.381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.841,62.5483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.860,62.8095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.880,63.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.900,63.5572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.920,63.8121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:50.941,64.1048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
