Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:21:17.841,56.1752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.861,55.9105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.882,55.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.901,55.5878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.922,55.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.941,54.812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.961,54.6664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:17.982,54.4262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.002,54.4032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.021,54.3845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.043,54.1623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.062,54.1331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.082,54.1374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.102,54.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.122,54.0494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.142,53.9165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.162,53.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.182,53.8337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.203,53.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.254,53.9494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.257,53.9788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.263,53.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.283,53.8573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.304,53.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.324,54.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.344,54.046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.364,54.3221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.384,54.0916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.404,54.045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.425,54.0568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.445,54.0994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.465,53.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.485,53.7685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.505,53.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.526,53.3609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.546,53.3903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.566,53.2612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.586,53.0105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.606,52.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.626,53.1324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.647,53.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.666,53.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.686,53.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.707,53.5876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.727,53.7286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.747,53.7037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.767,53.689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.788,53.6796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.808,53.5246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.828,53.5672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.848,53.6505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.868,54.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.888,54.1638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.908,54.5722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.928,54.8663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.949,55.1172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.969,55.3937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:18.989,55.6261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.009,55.7549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.029,55.4957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.053,55.4133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.070,55.3345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.093,55.2522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.115,55.3533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.134,55.4013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.153,55.3289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.177,55.3172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.194,55.4012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.214,55.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.236,55.8119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.254,56.1518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.274,56.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.296,56.2756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.316,56.5915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.333,56.5041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.354,56.7559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.376,56.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.395,56.6322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.414,56.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.435,56.4196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.454,56.5044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.476,56.3355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.495,56.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.516,56.4874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.535,56.6761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.555,56.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.578,56.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.594,56.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.615,56.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.635,56.9974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.655,57.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.676,57.0543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.695,56.977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.715,56.7707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.737,56.7342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.756,56.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.776,56.8344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.796,56.7773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.817,56.7898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.837,56.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.857,57.1081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.876,57.2601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.898,57.3434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.917,57.3332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.937,57.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.958,57.5687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.978,57.7354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:19.998,57.8149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.018,57.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.038,57.6238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.058,57.637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.079,57.7323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.099,57.6518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.120,57.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.140,57.2833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.159,57.3203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.179,57.2339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.201,57.2062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.221,57.0187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.261,56.9772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.266,56.9049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.281,57.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.301,57.2097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.322,57.2746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.342,57.1332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.362,57.4772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.382,57.7176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.402,57.7411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.422,57.9688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.442,57.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.462,57.7997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.481,57.8927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.501,58.092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.523,57.8655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.541,58.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.562,58.3027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.585,58.3379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.602,58.3648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.622,58.2807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.643,58.3894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.663,58.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.684,58.4407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.703,58.3172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.724,58.1156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.743,58.0796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.765,58.2271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.784,58.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.804,58.3139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.825,58.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.845,58.2874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.864,58.2422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.885,58.0139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.905,58.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.925,58.1015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.945,58.2104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.965,58.1254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:20.985,58.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.005,58.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.026,58.5832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.046,58.8726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.067,58.8037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.087,58.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.107,58.7939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.127,59.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.147,59.0075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.168,59.08,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.188,59.1853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.208,59.2578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.228,59.332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.248,59.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.268,59.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.289,58.9094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.309,58.9609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.329,58.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.349,58.5372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.369,58.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.389,58.1568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.409,57.8382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.430,57.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.449,57.6121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.471,57.4559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.490,57.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.510,57.276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.530,57.3778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.551,57.3347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.571,57.4124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.592,57.4222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.614,57.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.631,57.6337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.652,57.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.672,57.4348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.692,57.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.712,57.2349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.733,57.1805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.753,57.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.772,56.6488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.792,56.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.812,56.4949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.832,56.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.852,56.3951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.872,56.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.893,55.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.913,55.779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.933,55.5489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.954,55.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.974,55.1495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:21.994,54.8165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.014,54.6204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.035,54.8113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.055,54.7659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.075,54.9679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.095,55.0003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.116,54.9827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.136,54.8238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.156,55.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.176,55.0894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.196,54.7074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.216,54.6099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.236,54.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.286,54.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.291,54.2221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.298,54.2316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.317,54.0799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.337,53.5525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.357,53.4116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.377,53.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.400,53.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.424,52.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.440,52.5837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.462,52.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.483,52.0336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.501,51.8152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.523,51.7492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.541,51.8359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.562,51.783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.582,51.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.604,51.8992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.623,51.7384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.645,51.7041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.665,51.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.684,51.3268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.705,51.2805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.724,51.1724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.745,50.9908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.764,50.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.785,50.7783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.804,50.616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.825,50.3683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.844,50.4899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.867,50.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.886,50.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.905,50.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.925,50.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.945,50.3448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.966,50.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:22.985,50.0521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.004,49.8644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.024,49.8113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.044,49.8244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.066,49.5638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.084,49.3936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.104,49.0627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.124,48.9574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.144,48.9393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.164,48.7046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.186,48.4668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.205,48.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.225,47.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.245,47.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.265,47.8557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.286,47.5983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:23.307,47.4804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
