Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:40:44.325,46.8072,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.342,45.4523,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.362,46.7861,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.383,46.5343,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.406,46.1878,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.424,45.762,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.443,47.2161,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.463,46.109,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.484,46.1089,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.507,45.2772,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.526,47.3556,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.543,47.5063,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.562,45.8002,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.586,46.5571,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.608,45.6906,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.624,45.8983,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.642,44.3801,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.664,45.6347,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.689,45.1381,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.707,44.0759,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.724,43.7399,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.742,46.1683,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.763,45.0057,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.784,45.5593,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.805,44.9671,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.825,45.4663,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.844,45.243,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.862,46.8536,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.882,44.808,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.907,44.2914,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.923,44.7241,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.942,46.4508,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.964,44.2525,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:44.982,44.3281,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.006,44.3532,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.024,43.7803,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.042,44.6322,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.063,43.861,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.081,44.2859,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.103,43.642,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.122,42.5691,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.143,43.5777,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.163,42.6281,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.184,41.3251,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.207,43.2719,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.222,42.9577,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.242,42.2284,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.263,43.3566,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.283,39.7963,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.308,41.7709,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.323,42.4769,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.343,42.3538,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.363,43.6734,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.382,41.9922,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.407,42.443,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.426,42.7196,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.442,42.6087,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.464,40.3488,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.491,40.965,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.508,42.549,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.525,42.3377,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.543,42.6306,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.564,42.7948,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.588,42.1875,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.608,41.1919,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.623,41.5021,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.642,42.4281,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.661,41.8807,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.682,42.6803,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.707,38.9709,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.725,40.567,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.742,39.0317,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.762,41.1926,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.782,40.7784,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.808,39.1224,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.827,40.4471,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.843,41.2463,473.0,-63.0,172.0,-100.0,283.0,-95.0,176.0,,178.0,
2025-04-13 19:40:45.862,39.6079,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.882,42.2343,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.908,39.8908,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.924,38.4608,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.944,38.7123,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.962,41.4627,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:45.981,40.5701,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.007,40.4821,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.023,41.4194,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.042,40.0373,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.129,37.6072,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.129,40.1426,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.129,40.9733,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.130,41.3141,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.149,40.0013,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.162,40.8288,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.184,40.166,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.210,39.205,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.227,40.2351,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.241,39.986,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.262,39.8248,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.284,39.6815,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.307,39.818,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.325,41.3896,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.340,39.441,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.361,40.0156,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.381,38.4293,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.406,38.9504,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.423,41.5852,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.442,39.2482,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.462,40.8385,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.482,41.0589,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.510,41.8281,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.528,40.0635,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.546,40.6245,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.567,40.6001,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.580,41.9393,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.601,41.4519,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.625,41.1214,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.641,41.2659,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.661,40.5938,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.682,40.4336,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.702,39.298,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.726,41.3861,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.741,40.8428,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.761,41.2692,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.782,41.0961,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.807,40.954,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.823,40.8397,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.841,39.8827,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.861,41.0639,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.882,40.642,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.908,40.8163,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.925,40.75,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.945,40.75,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.961,41.8146,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:46.986,41.0905,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.000,42.8476,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.020,42.7372,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.044,43.0695,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.064,43.6651,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.082,44.4912,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.107,43.5998,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.126,44.3897,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.140,43.6313,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.161,43.8325,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.183,43.2943,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.208,43.9898,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.225,45.1065,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.245,44.7943,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.261,44.3071,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.281,44.7573,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.300,46.4548,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.322,44.9055,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.343,44.6067,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.361,43.1166,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.381,46.0813,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.400,44.1661,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.425,44.6961,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.443,43.0256,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.461,44.0555,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.482,44.4982,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.506,44.8217,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.524,44.458,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.540,42.2896,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.561,43.2657,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.583,40.9114,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.609,39.2043,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.625,42.2,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.641,40.9515,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.660,40.9867,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.681,40.8905,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.703,39.0559,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.725,39.1066,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.742,36.9507,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.760,39.007,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.780,36.8258,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.800,37.112,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.823,38.8111,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.843,37.8224,473.0,-64.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.861,36.2971,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.880,37.0461,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.900,37.7136,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.927,37.0667,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.943,38.6295,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.961,39.8243,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:47.985,38.7501,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.007,41.7464,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.025,39.3256,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.041,40.7456,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.061,40.2722,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.081,40.7386,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.101,41.1485,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.127,42.3978,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.143,41.3582,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.209,41.5479,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.209,40.6364,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.210,39.0963,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.221,40.0317,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.243,38.1543,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.261,37.226,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.281,36.8075,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.302,37.5857,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.325,36.7187,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.341,32.8812,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.359,32.9448,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.380,31.1084,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.401,30.1301,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.424,30.3418,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.442,28.2156,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.460,27.0471,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.480,27.3711,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.502,26.385,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.525,24.8487,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.542,25.3007,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.559,24.7776,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.584,23.0877,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.607,23.1172,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.624,21.894,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.641,22.9404,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.660,21.3837,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.681,21.2278,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.703,19.2829,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.725,19.5933,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.743,19.4894,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.764,18.3235,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.780,19.223,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.800,18.4866,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.825,18.9105,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.842,18.344,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.860,17.6812,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.880,18.1273,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.901,18.3607,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.924,17.188,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.942,15.6187,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.960,15.9607,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:48.981,14.3592,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.007,13.9205,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.026,14.8668,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.041,12.1703,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.060,13.4481,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.080,12.3564,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.099,13.8665,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.125,11.5726,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.142,11.2058,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.163,12.0005,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
2025-04-13 19:40:49.183,8.785,473.0,-62.0,172.0,-100.0,283.0,-93.0,176.0,,178.0,
