Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:36:19.527,44.7679,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.547,45.2752,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.568,45.2752,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.588,46.0548,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.608,45.2532,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.628,46.0199,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.651,45.5882,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.669,43.3151,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.687,46.0555,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.707,44.8645,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.727,45.0881,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.748,44.9424,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.769,44.8992,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.788,45.8281,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.810,46.6774,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.828,45.5326,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.854,45.7496,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.869,44.904,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.887,46.3765,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.907,47.8767,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.927,46.5838,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.947,48.0595,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.970,47.2609,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:19.993,47.3283,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.007,46.9647,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.027,45.8744,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.047,48.0786,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.071,48.9567,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.087,50.842,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.107,48.9197,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.127,50.1624,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.147,50.6106,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.170,52.368,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.186,51.2174,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.207,51.0083,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.227,51.6917,473.0,-79.0,172.0,-102.0,283.0,-96.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.247,52.511,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.272,52.3522,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.291,52.4323,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.308,51.3175,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.328,50.8001,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.355,53.1479,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.370,53.756,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.388,55.6263,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.409,54.2707,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.428,54.7939,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.457,55.328,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.475,56.4634,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.490,55.4141,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.508,56.2476,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.528,55.8356,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.553,58.2591,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.572,56.5536,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.589,57.0225,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.608,56.4367,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.627,58.7811,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.647,59.8241,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.670,60.2506,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.688,57.4658,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.707,59.3443,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.728,59.7946,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.753,59.8526,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.771,59.6586,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.788,58.333,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.808,60.6449,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.830,60.3144,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.855,60.5574,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.872,60.2188,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.952,60.485,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.952,61.9604,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.952,62.0574,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.953,60.986,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.968,62.0358,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:20.991,62.001,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.007,63.4838,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.035,62.7976,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.054,64.1594,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.073,61.8779,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.088,61.9162,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.106,63.464,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.128,63.0735,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.148,61.8315,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.170,62.9806,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.187,63.3905,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.208,62.3367,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.228,64.1728,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.253,63.0409,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.272,63.1138,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.289,63.4232,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.308,63.3577,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.327,63.8348,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.347,64.0761,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.370,64.5426,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.388,64.5694,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.407,63.799,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.430,63.6837,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.456,64.1786,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.473,65.4819,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.492,64.1758,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.507,64.7773,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.527,64.244,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.547,63.6954,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.572,63.9621,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.587,63.9767,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.607,65.3949,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.627,62.7066,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.647,62.9147,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.668,64.0664,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.689,63.0606,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.707,61.2667,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.727,61.1938,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.747,62.4739,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.772,62.548,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.786,60.8453,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.808,60.4912,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.827,60.0115,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.847,59.8494,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.874,59.6394,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.891,58.7561,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.908,58.1593,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.927,57.8052,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.947,58.4766,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.970,56.9504,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:21.988,58.3155,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.006,58.3155,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.026,54.9808,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.046,55.9274,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.071,55.1013,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.091,54.7144,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.106,55.4089,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.126,53.811,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.146,52.7251,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.172,52.4677,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.189,51.9539,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.207,50.3854,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.229,51.0305,473.0,-73.0,172.0,-102.0,283.0,-100.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.246,51.8127,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.266,50.6348,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.290,49.0966,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.309,50.4092,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.330,49.4583,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.346,48.7596,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.367,48.2916,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.388,48.4338,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.407,49.0229,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.427,47.7427,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.446,48.7715,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.470,46.1959,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.488,47.8546,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.508,47.5259,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.527,46.7829,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.547,46.8611,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.571,46.2703,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.590,45.5978,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.607,44.6975,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.627,44.7224,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.647,46.4468,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.672,46.1163,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.688,45.1051,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.706,45.4587,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.726,46.6278,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.747,45.6969,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.773,45.6854,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.790,45.9252,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.807,45.2264,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.826,43.3057,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.846,45.0376,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.870,45.2068,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.889,44.5434,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.905,45.0944,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.926,44.2788,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.946,44.864,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:22.972,44.3392,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.034,43.9436,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.034,44.8407,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.034,44.7415,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.045,45.4371,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.066,44.1935,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.088,43.3384,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.113,42.9148,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.128,44.7071,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.149,44.1147,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.172,44.8928,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.187,43.8863,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.208,44.6252,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.228,44.3627,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.247,44.3738,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.272,43.8201,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.289,44.2498,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.310,44.7679,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.328,45.0587,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.346,45.2896,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.372,45.7909,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.388,45.5758,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.405,44.519,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.426,43.945,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.445,45.4014,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.465,46.5403,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.488,47.2315,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.506,46.4274,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.525,47.5162,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.545,46.1954,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.566,48.0481,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.589,48.1536,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.608,48.9941,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.626,48.1885,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.647,48.2016,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.670,47.1285,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.695,48.2834,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.709,48.7004,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.726,46.5816,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.746,47.6904,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.766,47.4562,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.787,47.3441,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.805,48.1494,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.826,48.0139,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.846,47.5161,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.870,47.7326,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.889,47.263,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.907,49.2795,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.926,49.2366,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.946,49.9341,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.973,47.6495,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:23.988,47.8118,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:24.006,48.2105,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:24.026,49.4009,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:24.045,49.2093,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
2025-04-13 19:36:24.066,49.4143,473.0,-72.0,172.0,-102.0,283.0,-92.0,176.0,-124.0,178.0,
