Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:49:46.921,45.6581,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:46.939,45.9414,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:46.959,45.2586,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:46.982,45.2905,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.000,44.227,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.019,44.7135,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.038,45.3558,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.065,43.0794,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.081,43.5522,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.098,45.7593,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.120,42.2883,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.140,43.3704,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.162,41.2178,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.181,42.3034,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.198,42.128,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.219,42.3849,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.239,41.1593,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.264,43.5286,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.282,41.5215,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.299,42.718,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.317,42.0745,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.338,41.9761,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.362,41.1829,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.382,41.7439,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.400,42.0817,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.419,42.6055,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.440,41.9979,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.463,43.5471,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.483,44.048,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.500,43.9786,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.518,44.2262,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.537,44.6319,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.561,42.8864,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.578,43.9722,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.605,43.3039,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.617,42.3683,140.0,,246.0,-98.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.698,44.282,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.699,43.8922,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.699,45.0312,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.700,44.964,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.719,44.5287,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.738,45.3575,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.764,44.8667,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.779,45.417,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.797,46.2369,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.817,45.7054,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.838,45.3546,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.862,46.4944,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.879,47.159,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.898,46.5113,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.917,45.3191,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.937,47.3911,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.961,47.8414,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.981,47.3936,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:47.998,47.2407,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.018,45.5952,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.039,47.6845,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.063,46.4946,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.080,47.6998,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.101,46.597,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.117,48.617,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.138,48.3995,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.163,46.8988,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.181,48.716,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.197,49.4879,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.217,47.9291,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.238,48.8098,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.264,47.5677,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.281,51.155,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.298,47.7293,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.318,47.2677,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.338,48.5342,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.365,48.8417,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.383,48.8417,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.399,49.5574,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.418,47.8664,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.438,48.0525,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.464,47.7027,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.480,48.8651,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.497,48.3842,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.518,48.4917,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.538,48.8146,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.564,48.8095,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.582,47.3021,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.597,48.5871,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.617,50.3534,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.636,49.8558,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.657,49.3217,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.680,50.1583,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.699,48.1552,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.717,48.6057,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.738,51.7319,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.761,50.2152,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.783,49.1753,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.800,50.7062,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.816,50.4031,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.837,48.7177,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.857,49.3064,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.880,49.2418,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.897,48.6042,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.917,49.344,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.937,49.3347,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.963,47.6675,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.980,47.8793,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:48.999,48.426,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.017,49.1303,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.037,47.8106,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.058,48.6334,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.081,48.0952,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.098,48.5181,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.117,49.5689,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.137,49.6845,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.157,46.2213,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.179,47.4955,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.198,47.6738,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.218,47.7103,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.237,48.3843,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.258,47.0122,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.280,47.2447,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.297,46.5137,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.320,47.9419,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.337,46.2317,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.367,46.6199,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.381,46.8186,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.396,47.1514,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.418,46.5204,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.438,45.7887,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.457,44.6684,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.481,46.3839,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.497,44.8726,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.517,46.294,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.537,46.4716,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.557,46.7645,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.582,45.0261,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.598,46.141,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.617,46.5047,140.0,,246.0,-104.0,138.0,-89.0,80.0,,125.0,
2025-07-18 16:49:49.636,46.4931,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.658,47.2849,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.683,46.2308,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.699,47.4493,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.762,45.1989,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.762,45.9673,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.763,45.1938,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.781,46.3978,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.799,46.0222,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.819,46.7835,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.840,46.0641,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.865,45.1603,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.877,45.5504,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.903,45.5236,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.923,46.5761,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.937,45.3978,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.958,45.85,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:49.984,45.5932,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.001,45.0989,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.017,44.2937,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.036,44.6265,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.057,45.092,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.080,45.4267,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.098,44.0557,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.116,46.089,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.139,45.5748,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.163,45.0298,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.183,43.417,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.199,43.9514,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.215,45.208,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.236,44.0289,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.256,43.6636,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.281,43.7432,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.299,43.2086,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.317,43.3507,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.336,43.3507,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.356,41.9565,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.381,42.4897,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.397,42.3185,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.417,41.7473,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.440,41.3475,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.455,43.3452,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.477,40.9983,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.499,42.7685,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.518,42.1984,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.540,42.6496,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.565,41.7257,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.586,41.6643,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.602,42.054,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.616,41.1885,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.636,41.9591,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.656,41.6924,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.680,41.0262,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.697,41.3527,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.716,40.7762,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.737,40.5199,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.766,40.936,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.782,40.3269,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.797,40.148,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.815,41.467,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.836,40.846,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.857,41.1426,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.880,40.1097,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.898,41.2967,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.916,41.0681,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.936,40.8726,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.958,40.6649,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.982,41.8472,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:50.997,39.3943,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.016,40.9322,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.036,40.7396,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.056,38.8397,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.082,40.3213,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.097,40.7331,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.116,41.0721,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.141,40.6306,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.155,42.03,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.176,39.5691,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.200,40.4199,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.218,40.6911,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.239,40.8668,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.264,40.6278,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.278,41.5445,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.297,40.6599,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.316,41.0619,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.337,41.8571,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.358,42.5262,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.384,40.07,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.400,40.4152,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.419,41.6054,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.436,41.2343,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.457,41.0699,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.482,40.8626,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.499,41.263,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.517,41.216,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.535,41.0348,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.555,42.0763,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.583,42.0991,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.601,40.431,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.618,41.467,140.0,,246.0,,138.0,-96.0,80.0,,125.0,
2025-07-18 16:49:51.639,41.6241,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.654,42.2681,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.678,44.6568,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.698,44.5844,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.715,43.8918,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.737,45.4875,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.756,45.4404,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.779,44.928,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.844,43.6256,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.844,43.3907,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.844,47.1959,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.857,44.3875,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.884,44.2066,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.898,44.658,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.916,46.2739,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.936,46.3061,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.956,44.7207,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.980,45.0524,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:51.997,44.7915,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.015,45.5994,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.036,45.7251,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.057,46.5921,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.082,45.2843,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.096,46.9335,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.116,46.562,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.136,47.0494,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.157,45.7272,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.182,46.443,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.199,46.1733,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.215,46.7496,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.235,46.1144,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.258,47.7392,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.281,48.1713,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
2025-07-18 16:49:52.298,48.1713,140.0,,246.0,,138.0,-98.0,80.0,,125.0,-88.0
