Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:53:43.108,45.7283,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.128,44.7405,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.148,45.1343,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.170,44.6851,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.188,45.6033,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.208,45.8458,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.228,45.423,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.248,44.8268,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.273,45.3215,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.290,44.3908,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.308,45.39,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.327,46.9095,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.350,45.1626,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.373,44.28,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.390,44.5047,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.408,47.389,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.428,45.8517,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.450,45.4058,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.473,45.5483,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.490,44.8458,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.508,44.791,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.527,43.7871,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.547,45.2416,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.572,45.1626,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.591,44.2521,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.609,46.0606,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.627,45.6452,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.648,46.0536,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.674,46.4428,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.691,44.5751,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.708,45.4865,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.727,45.9304,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.750,45.5733,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.772,44.8713,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.788,46.4049,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.807,45.3286,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.828,43.6514,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.849,44.4639,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.873,45.783,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.891,46.5556,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.908,44.8411,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.928,45.4874,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.950,44.1238,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.973,45.1679,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:43.990,45.9192,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.007,46.1703,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.028,46.2708,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.048,45.9214,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.073,44.403,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.090,44.8762,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.113,45.3757,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.128,45.5031,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.148,44.7134,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.173,44.601,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.189,45.0822,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.206,45.3271,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.275,44.8762,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.276,45.2859,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.276,45.1436,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.289,45.1134,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.308,45.1373,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.327,45.2686,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.347,43.7095,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.372,43.1261,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.391,44.9294,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.408,44.6762,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.428,44.7263,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.449,44.7263,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.475,43.4913,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.490,43.3699,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.510,44.3289,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.528,42.1524,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.551,44.4095,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.573,42.6148,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.590,42.7632,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.614,43.9465,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.627,43.1668,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.649,43.7859,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.674,42.6299,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.693,43.5837,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.709,43.9745,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.730,44.7596,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.749,42.3653,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.775,42.439,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.792,42.9358,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.808,42.1981,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.827,41.2403,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.849,41.3783,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.873,43.4608,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.891,43.738,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.907,44.4258,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.926,40.1219,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.947,40.8184,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.968,41.6743,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:44.990,41.3329,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.008,43.0672,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.027,42.5821,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.047,42.0801,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.067,41.5727,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.091,41.7911,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:45.110,42.1872,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.127,42.0678,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.147,43.7027,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.167,41.9234,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.191,42.6047,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.207,42.6469,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.226,43.3494,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.248,42.1557,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.268,43.2997,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.289,43.4031,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.307,43.4056,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.327,44.622,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.349,43.9479,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.378,44.9961,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.391,43.5468,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.408,42.8004,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.427,43.4765,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.447,44.3351,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.468,43.9749,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.490,43.7547,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.507,43.2357,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.527,43.6081,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.547,42.7906,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.570,43.1992,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.591,42.7306,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.608,43.0982,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.628,44.5018,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.652,43.017,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.676,42.1087,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.691,43.7265,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.706,43.6799,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.726,43.8715,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.747,43.0685,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.766,43.7222,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.790,42.9559,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.811,43.3456,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.826,42.6123,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.847,43.1172,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.867,42.0928,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.889,42.5018,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.907,42.9741,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.927,43.2372,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.947,42.4298,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.967,41.8177,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:45.992,42.5604,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.009,43.1692,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.027,43.2501,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.048,41.6187,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.067,41.8833,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.090,43.3937,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.109,40.9015,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.126,42.6859,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.147,42.0882,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.169,42.8116,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.191,42.1157,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.208,43.248,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.228,43.5472,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.247,41.7849,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.268,42.2086,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.292,44.4174,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.354,44.711,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.355,43.9986,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.355,43.2182,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.367,43.7934,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.392,43.7934,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.411,44.5326,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.428,42.2303,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.448,43.2507,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.467,42.4049,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.490,40.5327,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.508,40.9216,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.527,41.6198,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.547,41.5571,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.567,43.9285,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.590,43.2842,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.606,43.2263,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.627,43.1446,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.647,43.1324,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.668,43.5839,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.691,44.1369,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.707,41.7047,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.726,43.5218,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.746,42.8892,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.766,42.6888,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.790,41.3967,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.808,43.7702,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.827,41.68,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.846,43.4011,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.866,42.7474,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.892,44.0076,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.910,44.8351,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.926,43.8676,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.947,42.6237,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.967,44.5148,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:46.991,42.1888,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.005,44.3824,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.026,42.7713,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.046,42.891,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.067,44.3202,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.092,43.3358,140.0,,246.0,,138.0,,80.0,,125.0,-80.0
2025-07-18 16:53:47.111,43.4016,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.125,42.5883,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.146,41.8767,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.168,41.848,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.192,44.9031,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.208,43.5334,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.227,42.1864,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.247,45.1197,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.266,44.7044,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.291,44.9775,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.310,44.2255,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.326,43.9017,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.346,43.7988,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.368,42.4433,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.391,42.6656,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.410,44.8661,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.426,45.3202,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.446,43.0581,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.468,43.9486,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.491,43.4125,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.509,44.5717,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.526,43.1271,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.547,42.5838,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.568,43.101,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.592,42.6962,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.609,43.7548,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.629,43.0793,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.646,42.4993,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.667,46.3045,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.691,43.4122,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.708,44.0019,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.726,43.7168,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.745,43.5503,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.766,43.6255,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.792,45.3753,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.809,44.1442,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.830,44.8398,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.845,41.8109,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.866,41.962,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.890,44.5314,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.912,44.7401,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.927,43.9584,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.952,42.9557,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.965,45.3109,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:47.985,45.176,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.006,44.1214,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.028,44.6698,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.046,45.2922,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.067,43.6967,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.091,42.9141,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.112,42.9666,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.125,43.2914,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.147,43.435,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.166,45.2268,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.190,45.2152,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.207,43.1389,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.226,44.7971,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.246,44.0859,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.267,42.8021,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.290,45.0767,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.308,44.9228,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.326,43.3743,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.345,43.3743,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.429,44.1586,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.429,43.975,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.430,44.6728,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.430,45.3331,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.447,44.9878,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.466,42.1405,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.490,44.6477,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.505,44.61,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.525,45.5766,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.545,43.678,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.565,45.5757,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.591,44.5504,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.613,45.6696,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.629,44.8141,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.645,43.7658,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.666,44.7081,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.695,44.3192,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.711,43.8236,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.725,43.6693,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.746,44.1779,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
2025-07-18 16:53:48.766,44.5991,140.0,,246.0,,138.0,,80.0,,125.0,-81.0
