Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:53:25.564,50.122,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.583,50.0954,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.605,50.0893,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.626,49.9534,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.645,49.7633,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.665,49.5789,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.684,49.5978,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.704,49.6718,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.723,49.5458,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.745,49.5495,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.766,49.3767,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.784,49.0795,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.803,49.0365,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.826,48.9093,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.846,48.9184,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.864,49.0446,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.886,48.7928,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.905,48.7812,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.924,48.4893,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.950,48.2125,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.970,48.1748,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:25.986,48.037,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.005,48.1114,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.025,48.2031,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.045,48.2412,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.064,47.9979,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.085,47.8788,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.105,47.9967,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.125,47.9674,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.144,48.0969,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.164,48.1813,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.185,47.9741,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.206,47.8248,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.224,47.7648,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.246,47.6862,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.265,47.7353,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.285,47.6981,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.304,47.5915,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.325,47.5951,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.344,47.5902,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.364,47.5031,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.385,47.5204,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.406,47.4966,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.423,47.4485,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.457,47.5615,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.463,47.8761,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.485,48.0084,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.503,47.9188,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.526,47.7876,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.543,47.6686,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.565,47.5783,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.583,47.6427,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.604,47.6572,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.624,47.5319,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.643,47.4283,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.664,47.6265,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.683,47.806,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.702,47.7712,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.724,47.5748,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.744,47.1683,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.763,46.6392,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.785,46.4548,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.806,46.6373,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.823,46.7562,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.843,46.9139,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.868,46.8684,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.885,46.7391,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.904,46.6105,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.923,46.5338,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.945,46.409,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.965,46.1661,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:26.987,45.9912,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.002,45.9344,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.024,46.0748,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.044,46.3664,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.064,46.4855,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.085,46.5095,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.104,46.5769,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.123,46.6668,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.146,46.9087,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.164,47.1713,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.185,47.0404,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.203,46.7563,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.224,46.561,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.244,46.4606,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.264,46.4507,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.284,46.4871,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.303,46.4759,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.323,46.5323,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.346,46.4736,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.363,46.602,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.387,46.8096,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.428,46.8966,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.429,47.0353,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.446,47.0412,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.468,47.0093,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.484,46.9346,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.504,46.9348,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.531,47.0613,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.545,47.1436,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.563,47.3785,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.585,47.4577,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.603,47.6001,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.625,47.6839,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.643,47.6948,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.663,47.7311,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.687,47.666,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.706,47.5862,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.725,47.5385,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.745,47.5229,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.763,47.5051,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.784,47.5465,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.805,47.5404,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.825,47.5389,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.843,47.8465,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.863,47.877,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.885,47.9029,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.902,47.7285,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.925,47.3873,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.944,47.0923,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.974,47.012,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:27.990,47.0828,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.010,47.1598,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.034,47.3701,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.050,47.4125,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.072,47.497,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.089,47.6278,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.109,47.8244,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.129,47.9976,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.152,47.9245,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.170,47.8703,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.193,47.8247,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.207,47.7979,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.229,47.7979,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.249,47.8511,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.269,47.8356,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.288,47.8558,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.310,47.9116,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.327,48.0236,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.349,48.0658,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.367,47.9913,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.387,48.1041,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.407,48.0139,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.429,47.9014,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.451,47.9009,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.478,48.0524,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.486,48.3123,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.506,48.4633,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.525,48.5296,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.546,48.3909,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.566,48.3092,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.586,48.3578,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.606,48.3766,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.626,48.6285,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.646,48.8569,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.670,49.0073,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.692,49.0098,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.705,48.8936,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.725,48.7035,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.746,48.6201,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.766,48.534,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.784,48.4136,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.806,48.3844,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.824,48.3214,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.849,48.5346,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.865,48.8775,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.883,49.1247,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.904,49.3511,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.927,49.3665,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.945,49.2524,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.966,49.1503,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:28.986,49.1865,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.004,49.2056,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.025,49.1784,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.043,48.9894,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.065,48.7332,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.086,48.3814,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.104,48.1526,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.126,48.2227,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.147,48.376,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.166,48.4227,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.185,48.6124,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.203,48.6675,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.227,48.6712,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.245,48.8267,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.263,48.7714,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.283,48.743,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.305,48.8916,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.323,48.9822,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.345,49.0967,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.363,49.3244,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.383,49.3013,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.405,49.1669,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.453,49.2156,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.455,49.2284,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.468,49.1359,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.491,49.1857,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.510,49.3002,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.523,49.4673,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.545,49.8301,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.565,50.2467,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.584,50.4424,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.605,50.3503,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.624,50.3395,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.645,50.3229,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.664,50.3189,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.684,50.4334,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.705,50.5352,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.724,50.5206,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.744,50.665,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.765,50.8322,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.784,50.7916,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.803,50.6931,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.824,50.7206,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.845,50.6787,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.863,50.8134,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.885,51.122,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.904,51.2586,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.925,51.1376,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.944,51.1672,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:29.965,51.1038,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.029,51.1604,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.035,51.6934,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.059,51.7416,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.080,51.7658,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.095,51.8341,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.113,51.8776,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.134,52.0444,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.157,52.2589,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.177,52.4974,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.193,52.6625,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.216,52.6653,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.233,52.6187,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.255,52.7161,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.278,52.8895,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.294,53.0301,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.313,54.176,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.333,54.0639,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.352,53.98,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.376,54.2149,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.393,54.4429,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.412,54.7883,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.432,55.031,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.453,55.0578,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.475,55.1531,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.502,55.1409,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.510,55.1656,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.532,55.239,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.552,55.4723,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.575,55.5123,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.591,55.6317,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.610,55.732,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.631,55.7149,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.652,55.7671,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.674,55.8877,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.695,56.002,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.710,56.2212,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.729,56.4836,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.750,56.5903,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.773,56.6353,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.790,56.6053,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.809,56.5507,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.831,56.6351,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.849,56.6585,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.873,56.5097,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.888,56.1766,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.908,55.8957,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.927,55.9413,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.948,56.1345,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.968,56.4401,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:30.987,56.6362,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.011,56.4418,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.026,56.3329,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.047,56.3083,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.067,56.2708,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.089,56.2111,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.107,56.2133,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.126,56.104,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.147,56.161,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.166,56.3441,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.187,56.5944,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.205,56.5183,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.225,56.4088,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 16:53:31.246,56.4202,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
