Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:10.122,55.5329,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.140,55.4063,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.163,55.45,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.180,55.52,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.200,55.6186,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.220,55.8108,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.240,55.7534,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.260,55.7133,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.279,55.8011,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.312,55.9793,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.320,56.113,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.342,56.2114,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.361,56.3364,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.381,56.1761,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.402,56.1371,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.421,56.1944,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.440,56.211,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.461,56.3826,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.480,56.5327,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.498,56.5757,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.519,56.6987,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.538,54.7276,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.558,54.823,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.582,54.8676,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.603,54.9832,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.624,54.9681,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.640,55.0209,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.661,55.0478,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.681,54.9631,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.704,54.9553,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.720,55.0101,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.741,55.3093,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.761,55.7276,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.780,56.0582,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.805,56.2283,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.820,56.2601,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.840,56.1618,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.859,55.754,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.883,55.5827,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.900,55.5909,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.920,55.8632,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.942,56.1697,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.962,56.3243,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:10.980,56.1658,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.000,55.8026,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.020,55.6838,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.058,55.6742,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.059,55.9158,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.080,56.0787,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.103,56.0512,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.123,56.0614,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.140,56.1801,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.161,56.3743,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.181,56.6178,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.201,56.8144,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.221,56.843,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.240,56.9247,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.261,57.0868,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.283,57.285,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.300,57.6144,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.320,57.7297,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.341,57.7903,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.363,57.857,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.383,57.8872,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.400,57.9496,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.419,57.9152,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.441,57.9569,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.463,57.9067,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.481,57.8548,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.499,58.0137,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.520,58.3101,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.540,58.6045,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.562,58.9621,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.581,59.024,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.601,58.8616,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.623,58.5918,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.640,58.6763,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.662,58.8357,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.681,59.1011,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.702,59.4843,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.721,59.8434,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.740,59.7334,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.760,59.6375,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.781,59.6253,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.802,59.2887,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.821,59.0947,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.842,59.0394,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.862,58.8955,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.881,58.99,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.901,59.1089,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.921,59.1845,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.942,59.1439,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.960,59.1588,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:11.981,59.0474,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.001,58.9717,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.021,59.0008,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.042,59.0138,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.061,58.8769,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.080,59.0333,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.101,59.1509,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.120,59.1975,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.140,59.2437,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.160,59.0615,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.180,58.861,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.201,58.6498,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.221,58.6554,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.242,58.6405,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.259,58.6367,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.281,58.481,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.300,58.5341,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.328,58.4908,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.342,58.444,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.362,58.6221,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.383,58.6202,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.401,58.7656,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.420,58.8585,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.441,58.8798,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.461,58.9462,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.480,58.8203,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.502,58.7447,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.522,58.6301,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.542,58.3569,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.561,58.3569,171.0,-113.0,291.0,,292.0,,282.0,-71.0,127.0,-118.0
2026-01-08 17:11:12.580,58.3513,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.600,58.1792,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.620,58.1346,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.642,57.9816,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.663,57.9212,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.684,58.1426,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.700,58.2237,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.722,58.2974,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.742,58.2343,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.763,58.0437,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.783,57.9561,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.800,57.8174,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.822,57.8522,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.841,57.7154,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.860,57.5281,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.881,57.4488,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.902,57.2851,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.921,57.2122,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.948,57.3648,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.963,57.5996,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:12.979,57.6494,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.001,57.8708,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.020,57.9549,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.040,57.9594,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.065,57.8006,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.080,57.7001,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.100,57.4035,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.122,57.2303,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.141,57.1909,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.159,57.2227,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.179,57.1747,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.200,57.2693,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.222,57.4321,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.239,57.3106,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.262,57.5001,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.281,57.5284,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.300,57.5625,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.319,57.6837,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.340,57.5794,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.361,57.4598,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.380,57.2022,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.401,57.0009,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.422,56.8251,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.441,56.719,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.460,56.8529,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.483,56.9396,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.503,57.0146,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.521,56.9965,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.541,56.865,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.560,56.7742,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.582,56.8658,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.600,56.9405,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.619,56.938,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.640,56.7503,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.661,56.6219,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.682,56.6582,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.702,56.6634,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.720,56.8596,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.740,56.7226,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.760,56.4217,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.782,56.3381,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.799,56.3028,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.820,56.2136,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.846,55.8628,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.862,55.4499,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.880,55.061,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.901,54.9904,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.920,55.146,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.941,55.206,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.963,55.16,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:13.982,54.8579,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.002,54.733,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.023,54.7719,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.042,54.9093,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.062,54.9818,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.081,54.814,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.102,52.2131,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.122,51.9571,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.143,51.8305,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.163,51.8628,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.182,51.6856,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.201,51.5901,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.226,51.5037,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.242,51.4094,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.259,51.4238,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.281,51.4093,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.300,51.3286,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.320,51.1689,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.353,50.318,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.370,50.218,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.389,50.1669,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.409,50.321,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.431,50.4428,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.449,50.3234,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.469,50.1837,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.488,49.9505,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.509,49.7643,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.530,49.8231,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.549,49.6699,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.568,49.4981,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.587,49.2909,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.607,49.3196,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.630,49.5092,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.647,49.5081,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.666,49.3701,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.687,48.9328,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.708,47.1337,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.730,46.9772,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.746,46.8456,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.766,46.7621,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.787,46.8339,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.809,46.8233,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.826,46.5982,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.857,46.3139,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.866,45.697,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.886,45.4721,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.908,45.345,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.926,45.2946,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.947,45.4171,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.967,45.2341,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:14.985,45.1809,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.004,45.135,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.025,45.0364,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.045,45.1024,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.072,44.8458,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.084,44.7661,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.104,44.6106,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.123,44.5051,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.143,44.2571,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
2026-01-08 17:11:15.163,44.0654,171.0,-107.0,291.0,,292.0,,282.0,-65.0,127.0,
