Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:49.603,43.4071,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.620,43.5211,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.641,43.7367,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.662,44.0048,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.684,44.3174,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.706,44.7833,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.722,45.311,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.742,45.9798,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.761,46.2292,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.781,46.3303,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.802,46.3463,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.820,46.2576,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.845,45.9452,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.859,45.6786,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.881,45.6966,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.902,45.7841,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.921,45.9194,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.943,46.0872,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.961,46.1866,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:49.981,46.3561,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.003,46.5872,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.021,46.6841,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.044,46.6594,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.060,46.8218,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.080,47.0318,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.103,47.1824,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.123,47.371,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.143,47.3799,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.164,47.1596,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.181,47.1545,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.202,47.3281,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.223,47.5949,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.246,48.0278,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.263,48.2713,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.281,48.3378,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.300,48.2789,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.323,48.303,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.343,48.3801,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.366,48.4521,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.381,48.4478,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.403,48.4857,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.424,48.4009,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.445,48.5189,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.468,48.5357,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.484,48.6866,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.503,49.0325,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.524,51.3003,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.544,51.42,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.564,51.4106,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.582,51.4587,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.603,51.5679,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.623,52.0907,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.642,52.4791,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.665,52.5683,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.682,52.5409,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.703,52.3116,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.722,52.389,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.744,52.2832,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.762,52.2748,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.782,52.0833,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.804,51.719,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.821,51.7405,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.845,52.1495,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.862,52.1694,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.883,52.147,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.904,52.1207,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.933,52.2262,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.941,52.3127,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.961,52.3672,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:50.982,51.9539,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.001,51.4122,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.022,50.9422,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.041,50.6151,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.060,50.3899,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.082,50.354,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.101,50.3587,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.123,50.3632,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.157,50.3212,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.166,50.3476,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.180,50.3417,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.199,50.3825,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.222,50.4194,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.239,50.4058,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.261,50.2756,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.280,50.1595,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.303,49.9604,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.321,49.5717,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.340,49.1025,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.361,48.7629,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.383,48.5041,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.403,48.4905,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.421,48.6706,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.440,48.6038,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.461,48.5839,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.484,48.3992,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.501,48.3958,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.521,48.7138,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.542,48.9951,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.561,49.1145,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.582,49.0881,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.603,48.9948,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.621,49.0202,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.642,49.2968,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.661,49.4222,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.683,49.4452,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.703,49.4701,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.721,49.3324,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.740,49.4353,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.762,49.4819,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.783,49.2594,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.805,49.0199,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.822,48.613,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.840,48.2445,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.862,47.9467,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.889,47.7865,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.902,47.8267,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.924,47.8782,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.944,47.9516,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.961,47.9598,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:51.983,47.8207,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.000,47.5327,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.023,47.2396,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.043,47.0824,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.060,47.1653,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.083,47.2932,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.100,47.3819,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.122,47.2937,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.140,47.1152,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.161,47.0577,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.185,47.2485,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.202,47.3334,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.222,47.4737,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.243,47.7693,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.265,48.0439,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.282,48.31,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.304,48.5264,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.320,48.3839,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.344,48.1605,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.360,47.8649,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.390,47.6963,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.399,47.7359,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.421,47.9477,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.452,48.1191,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.470,48.3869,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.490,48.4352,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.509,48.4723,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.528,48.5969,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.548,48.5748,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.569,48.7668,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.588,48.9939,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.608,49.2672,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.627,49.4969,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.647,49.6132,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.671,49.4685,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.687,49.0811,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.707,48.9681,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.727,48.8277,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.746,48.9036,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.767,49.1248,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.787,49.3879,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.808,49.8972,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.826,50.1792,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.848,50.3259,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.866,50.3649,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.887,50.0693,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.906,49.8205,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.928,49.5891,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.955,49.4658,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.965,49.2887,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:52.985,49.1963,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.006,49.0764,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.026,48.9602,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.044,48.9531,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.076,48.767,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.085,48.449,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.109,48.3115,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.124,48.1355,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.144,48.1958,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.164,48.3841,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.183,48.2968,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.204,48.2327,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.225,48.0584,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.243,47.9828,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.263,47.9872,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.283,48.0456,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.302,48.18,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.322,48.3388,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.343,48.4903,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.364,48.5861,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.384,48.6063,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.406,48.4584,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.421,48.4023,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.443,48.4383,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.466,48.431,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.485,48.4966,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.502,48.4104,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.523,48.0864,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.542,47.9816,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.563,48.0886,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.582,48.1888,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.601,48.4814,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.621,48.6728,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.642,48.7596,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.660,49.1306,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.682,49.2151,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.701,49.2536,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.721,49.0515,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.741,48.782,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.770,48.6803,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.780,48.8585,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.803,49.1481,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.819,49.432,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.839,49.7196,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.860,49.9249,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.880,50.1091,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.899,50.2067,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.920,49.8972,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.939,49.5171,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.969,49.3286,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:53.981,49.3115,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.002,49.3248,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.021,49.3472,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.042,49.1418,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.060,48.8956,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.081,48.7002,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.101,48.5381,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.120,48.509,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.144,48.6046,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.160,48.7311,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.183,48.7753,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.201,48.8289,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.221,48.5919,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.243,48.4581,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.260,48.5511,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.281,48.6159,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.302,48.8552,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.322,48.8628,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.341,48.6293,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.361,48.6082,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.383,48.4792,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.400,48.6733,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.429,48.9059,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.440,48.8645,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
2026-01-08 17:07:54.463,48.8687,171.0,-117.0,291.0,,292.0,,282.0,-79.0,127.0,-114.0
