Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:03:12.227,40.4442,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.246,40.4115,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.265,40.4285,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.284,40.484,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.305,40.5359,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.326,40.5933,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.347,40.4311,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.371,40.3071,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.385,40.0746,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.406,39.9437,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.426,39.818,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.446,39.811,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.464,39.7662,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.484,39.8079,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.508,39.9024,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.530,39.8741,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.546,39.7056,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.567,39.4514,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.584,39.3958,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.606,39.3876,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.626,39.3224,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.646,39.274,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.665,39.299,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.686,39.1105,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.709,39.0561,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.725,38.9044,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.745,38.8272,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.766,38.9468,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.786,38.7751,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.804,38.6128,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.825,38.4724,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.846,38.3837,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.877,38.4712,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.895,38.5441,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.914,38.4378,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.934,38.277,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.955,38.3667,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.973,38.2515,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:12.992,38.1629,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.012,38.1508,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.033,37.8833,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.057,37.8301,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.075,37.7786,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.095,37.7189,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.111,37.7161,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.133,37.7173,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.151,37.6614,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.170,37.6447,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.190,37.5376,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.210,37.613,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.230,37.9053,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.252,38.0937,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.270,38.2234,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.289,38.3304,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.310,38.2767,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.330,38.2005,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.350,38.156,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.383,38.2718,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.389,38.2868,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.410,38.4703,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.430,38.8139,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.450,38.9446,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.472,39.0402,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.488,39.1363,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.508,39.2461,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.528,39.4611,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.550,39.7394,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.568,39.7927,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.589,39.8879,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.607,39.7618,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.628,39.4881,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.649,39.4191,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.668,39.3503,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.687,39.361,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.707,39.4511,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.729,39.5093,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.747,39.6426,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.767,39.7273,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.787,39.8531,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.806,39.9419,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.826,40.016,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.862,40.2974,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.870,40.493,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.890,40.6536,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.906,40.6371,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.929,40.5238,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.947,40.5335,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.965,40.4141,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:13.987,40.4576,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.008,40.3743,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.026,40.4526,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.045,40.5094,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.066,40.6196,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.085,40.9252,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.105,41.2633,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.124,41.2643,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.144,41.1195,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.167,40.7558,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.186,40.4409,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.205,40.3024,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.225,40.3692,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.248,40.4812,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.268,40.3614,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.285,40.4499,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.305,40.6924,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.324,40.8446,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.344,40.8472,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.365,40.625,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.396,40.4612,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.406,40.2691,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.425,40.4034,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.446,40.5255,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.466,40.4193,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.485,40.341,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.508,40.1498,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.527,40.0075,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.546,39.894,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.567,39.8411,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.584,39.9144,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.605,39.9714,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.624,40.0783,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.645,40.1504,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.666,40.1142,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.685,40.0885,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.706,39.9382,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.726,39.6325,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.745,39.4458,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.766,39.3322,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.787,39.3781,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.805,39.7635,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.825,40.1033,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.845,40.1967,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.867,40.1229,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.887,39.8768,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.904,39.58,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.925,39.5062,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.946,39.7012,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.965,40.0197,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:14.986,40.0918,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.005,39.9716,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.027,39.9419,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.047,39.6693,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.066,39.4874,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.086,39.3693,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.106,39.1844,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.139,38.9995,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.146,38.877,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.167,38.7952,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.186,38.6359,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.205,38.6082,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.226,38.6584,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.244,38.6232,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.263,38.8352,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.285,38.8813,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.306,38.765,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.325,38.6733,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.345,38.5734,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.364,38.5247,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.385,38.4279,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.408,38.4009,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.425,38.2104,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.444,38.0406,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.465,38.0966,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.485,38.124,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.505,38.2956,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.524,38.3543,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.544,38.1294,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.566,37.8698,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.585,37.6532,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.604,37.6435,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.623,37.7223,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.643,37.7647,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.663,37.7818,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.683,37.6321,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.703,37.2945,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.723,37.0268,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.744,36.9015,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.763,36.874,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.783,36.7135,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.803,36.5374,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.827,36.0215,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.843,35.4724,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.863,35.2138,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.883,35.1201,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.912,35.0408,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.930,35.0222,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.949,34.8683,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.970,34.615,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:15.989,34.3535,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.010,34.294,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.029,34.2513,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.049,33.9917,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.069,33.9199,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.088,33.6496,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.110,33.5198,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.128,33.4222,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.148,33.3209,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.168,33.1467,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.188,32.9692,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.209,32.9092,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.227,32.834,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.249,32.9301,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.268,33.2805,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.287,33.4078,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.310,33.5934,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.328,33.8931,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.347,33.7052,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.366,33.4916,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.387,33.0358,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.416,32.558,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.426,32.1497,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.446,31.9132,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.467,31.875,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.489,31.6835,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.506,31.687,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.526,31.7435,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.546,31.6288,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.566,31.6057,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.586,31.4965,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.606,31.4456,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.625,31.4486,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.646,31.3522,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.665,31.3684,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.686,31.2936,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.705,31.1425,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.726,31.0519,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.743,30.721,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:16.767,30.4211,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
