Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:57.126,44.0732,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.149,44.015,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.166,44.0796,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.186,44.1602,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.206,44.1395,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.225,44.0799,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.247,44.1668,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.267,44.5284,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.286,44.7305,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.305,45.0664,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.325,45.3583,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.348,45.0727,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.366,44.8671,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.399,44.7486,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.419,44.4895,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.424,44.4362,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.446,44.5467,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.468,44.5685,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.486,44.4966,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.505,44.5438,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.525,44.3915,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.544,44.188,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.563,44.1953,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.585,44.2019,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.604,44.3378,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.623,44.4235,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.643,44.4102,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.666,44.3166,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.683,44.2731,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.704,44.4577,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.723,44.6318,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.744,44.7016,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.763,44.7718,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.783,44.6845,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.803,44.5911,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.824,44.6328,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.844,44.5998,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.862,44.6812,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.884,44.8712,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.906,44.9344,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.925,45.0822,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.944,45.2363,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.964,45.3941,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:57.984,45.5924,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.004,45.824,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.022,45.9426,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.042,45.8671,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.072,45.759,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.085,45.5996,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.102,45.6528,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.123,45.6992,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.142,45.6989,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.163,45.7382,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.182,45.6834,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.202,45.7098,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.223,45.8553,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.245,45.7721,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.273,45.6343,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.282,45.5782,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.303,45.6562,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.324,45.7225,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.344,45.7974,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.363,45.8035,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.383,45.7258,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.411,45.9938,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.424,46.2385,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.445,46.4614,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.466,46.5635,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.485,46.5842,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.503,46.5407,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.525,46.4436,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.546,46.5204,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.563,46.511,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.583,46.6029,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.602,46.7699,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.622,46.8476,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.643,46.8564,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.664,46.7117,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.683,46.7166,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.704,46.6548,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.731,46.7408,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.744,46.8649,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.764,46.8962,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.785,46.9723,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.803,47.1117,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.825,47.2161,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.843,47.4097,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.864,47.5192,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.883,47.6746,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.912,47.8537,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.924,48.0459,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.943,48.3685,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.963,48.5252,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:58.985,48.5552,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.006,48.5163,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.023,48.3725,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.046,48.4642,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.065,48.8332,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.083,49.3107,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.105,49.5972,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.123,49.7654,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.145,49.8169,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.162,50.0703,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.183,50.2171,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.203,50.3753,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.224,50.4607,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.245,50.3974,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.265,50.3989,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.286,50.3752,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.304,50.3077,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.325,50.3881,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.345,50.5226,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.366,50.4809,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.393,50.5459,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.420,50.5416,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.430,50.5059,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.449,50.6261,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.469,50.8089,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.490,50.9488,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.509,51.1899,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.532,51.2554,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.548,51.3534,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.568,51.3203,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.588,51.3847,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.607,51.4981,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.630,51.4758,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.647,51.7611,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.667,51.937,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.687,51.9449,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.709,52.2247,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.729,52.2136,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.749,52.195,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.769,52.2941,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.786,52.1432,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.807,52.0042,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.826,52.098,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.846,52.1457,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.866,52.223,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.886,52.3265,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.907,52.3872,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.929,52.2576,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.946,52.2437,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.966,51.9833,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:13:59.985,51.6899,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.005,51.668,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.024,51.6918,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.052,51.762,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.065,51.8463,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.083,51.9901,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.105,52.0312,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.124,51.9172,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.144,51.7437,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.168,51.6466,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.183,51.6517,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.204,51.9106,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.223,52.0868,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.244,52.2299,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.286,52.2922,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.288,52.0984,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.304,52.1164,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.324,52.0057,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.346,51.625,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.365,51.4196,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.389,51.1429,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.403,51.221,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.434,51.5351,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.447,51.6884,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.466,51.7035,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.485,51.4712,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.505,51.3341,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.523,51.2319,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.544,51.3461,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.563,51.4761,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.582,51.5865,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.604,51.5995,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.623,51.5629,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.643,51.3227,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.662,51.2566,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.684,51.2318,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.711,51.3157,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.725,51.3022,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.743,51.2001,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.764,51.1589,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.783,51.2,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.803,51.1961,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.823,51.1239,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.842,51.0091,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.863,50.7312,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.884,50.6043,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.904,50.5553,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.924,50.5584,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.945,50.7309,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.962,50.6131,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:00.984,50.6451,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.003,50.7523,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.026,50.956,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.043,51.3498,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.065,51.5488,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.085,51.5593,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.104,51.4742,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.123,51.4039,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.145,51.2124,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.165,50.9619,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.185,50.8097,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.202,50.7319,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.225,50.5704,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.242,50.3628,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.265,50.0641,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.284,49.8491,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.304,49.8323,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.323,49.8863,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.345,49.6336,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.372,49.1612,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.388,48.5973,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.404,48.3036,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.424,48.4352,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.446,48.5329,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.463,48.6834,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.483,48.7501,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.502,48.4388,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.525,48.2823,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.549,48.3618,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.565,48.4001,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.582,48.3677,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.603,48.547,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.626,48.2021,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.644,47.9053,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.663,47.7926,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.684,47.5583,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.707,47.6468,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.724,47.6195,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.742,47.4789,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.765,47.3808,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.786,47.2372,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.806,47.2473,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.823,47.167,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.844,47.0971,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.863,46.9146,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.885,46.7797,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.903,46.8964,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.922,46.9057,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.952,46.7119,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.972,47.2507,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
2026-01-08 17:14:01.990,46.9267,171.0,-123.0,291.0,,292.0,,282.0,-71.0,127.0,-120.0
