Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:16:50.851,51.7943,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.870,51.6386,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.892,51.4305,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.914,51.3783,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.935,51.3493,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.953,51.2426,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.972,51.2133,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:50.993,51.0806,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.011,50.901,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.031,50.8639,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.050,50.8924,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.073,50.9832,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.093,51.1098,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.110,51.1509,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.133,51.0206,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.153,50.8987,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.172,50.7734,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.192,50.6373,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.211,50.6552,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.231,50.7371,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.255,50.6242,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.271,50.506,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.292,50.4497,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.312,50.4007,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.331,50.5712,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.350,50.7035,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.372,50.8335,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.391,50.835,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.413,50.6133,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.432,50.1522,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.454,49.7846,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.495,49.4819,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.497,49.226,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.515,49.207,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.535,49.0825,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.557,48.8569,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.574,48.647,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.597,48.5108,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.614,48.5285,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.634,48.4926,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.654,48.4024,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.675,48.2354,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.695,48.0477,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.714,48.1055,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.734,48.3407,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.753,48.5557,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.774,48.7055,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.797,48.9068,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.818,48.5028,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.833,48.2057,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.853,47.9044,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.877,47.2819,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.892,47.0665,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.913,46.8271,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.933,46.7357,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.952,46.6784,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.975,46.6053,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:51.996,46.5193,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.013,46.2118,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.033,45.9008,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.051,44.9702,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.073,44.6249,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.104,44.5377,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.113,44.6566,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.142,44.8843,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.152,44.9061,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.171,44.8109,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.195,44.569,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.211,44.4582,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.232,44.548,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.252,44.653,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.271,44.675,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.291,44.5344,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.310,44.3296,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.331,44.2634,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.351,44.411,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.374,44.5589,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.390,44.7392,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.412,44.9567,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.432,45.0623,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.452,45.1378,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.473,45.013,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.491,44.7516,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.511,44.5056,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.531,44.2565,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.552,44.114,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.571,44.1069,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.590,44.1044,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.612,44.0548,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.634,44.0618,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.653,43.847,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.670,43.7448,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.692,43.7738,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.711,43.7749,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.732,43.8486,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.753,43.78,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.771,43.7426,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.803,43.73,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.811,43.6995,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.833,43.6816,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.854,43.5594,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.873,43.6218,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.892,43.7043,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.912,43.8293,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.932,44.064,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.953,44.1939,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.973,44.3618,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:52.991,44.8498,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.013,44.9034,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.030,45.1284,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.051,45.4488,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.073,45.7643,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.093,46.0218,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.115,46.2374,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.131,46.8545,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.153,47.1342,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.170,47.4054,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.190,47.4962,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.217,47.616,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.233,47.6607,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.253,47.6159,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.272,47.8715,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.291,47.9624,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.312,48.4395,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.334,54.2576,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.351,54.6339,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.376,54.7801,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.391,54.6934,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.412,54.8367,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.433,54.8689,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.461,55.0685,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.474,55.2348,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.509,55.2584,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.510,55.2791,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.531,55.4703,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.552,55.6064,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.572,55.783,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.590,56.0711,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.622,56.2543,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.639,56.3555,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.659,56.4642,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.679,56.4394,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.699,56.4266,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.721,56.6244,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.738,56.8314,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.759,56.9429,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.778,56.8437,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.799,56.7879,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.818,56.7018,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.838,56.762,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.858,57.0928,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.877,57.3491,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.899,57.5009,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.918,57.6837,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.939,57.652,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.957,57.5642,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.977,57.5371,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:53.997,57.4289,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.018,57.439,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.037,57.4323,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.058,57.4089,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.077,57.2743,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.095,57.2453,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.132,57.1269,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.137,57.1241,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.156,57.179,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.176,57.1359,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.196,57.2162,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.215,57.0748,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.235,56.7884,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.257,56.6538,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.274,56.6417,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.294,56.6771,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.314,56.6631,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.335,56.4719,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.354,56.1249,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.376,55.9817,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.393,55.9015,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.413,55.5829,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.434,55.3374,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.455,54.9215,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.474,54.4002,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.495,54.29,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.514,54.0019,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.535,53.7915,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.556,53.6724,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.573,53.5574,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.593,53.3884,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.613,53.3307,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.638,53.2874,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.651,53.1431,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.672,53.3488,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.692,53.5241,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.712,53.5269,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.732,53.5337,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.754,53.418,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.782,53.1647,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.792,52.9223,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.812,52.5968,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.833,52.1569,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.853,51.7042,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.872,51.6215,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.893,51.7779,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.912,51.9691,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.933,52.1514,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.952,52.1481,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.972,51.9224,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:54.990,51.8023,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.011,51.7991,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.031,52.0157,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.051,52.0048,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.070,52.0255,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.095,52.1477,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.111,52.0248,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.143,52.218,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.154,52.4062,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.173,52.2817,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.190,52.015,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.213,51.6308,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.230,51.3227,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.254,51.3625,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.272,51.5262,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.293,51.6566,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.311,51.9101,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.332,51.9044,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.352,51.9853,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.370,51.903,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.392,51.736,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.413,51.6496,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.440,51.4444,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.450,51.4879,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.472,51.425,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.492,51.3785,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.570,51.2274,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.572,51.0885,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.573,51.1351,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.574,51.1476,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.591,51.1912,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.611,51.3706,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.634,51.3978,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.652,51.4142,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.674,51.38,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.692,51.1717,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.713,51.1847,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.731,51.5013,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.752,51.683,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.774,51.8159,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.792,51.6321,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.811,51.4459,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.831,51.4245,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.850,51.5907,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.872,51.9241,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.892,52.2678,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.912,52.2878,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.933,52.1983,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.952,51.9847,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.971,51.7225,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:55.994,51.653,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.012,51.9163,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.033,52.0136,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.054,52.0647,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.071,52.1648,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.099,52.0447,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.111,52.2323,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.132,52.4481,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.154,52.5901,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.173,52.8006,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.192,52.9971,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.213,53.0444,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.232,52.9337,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.253,52.791,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.273,52.7663,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.292,52.8612,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.313,52.8867,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.332,52.7141,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.351,52.3976,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.370,52.0082,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.390,51.9813,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.410,52.167,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.429,52.3455,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.450,52.4737,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.472,52.4052,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.491,52.3374,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
2026-01-08 17:16:56.513,52.2047,171.0,,291.0,,292.0,,282.0,-44.0,127.0,
