Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:55:23.643,38.5074,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.664,38.525,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.685,38.4771,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.705,38.3158,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.723,38.0114,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.742,37.7794,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.763,37.6174,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.786,37.5456,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.803,37.708,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.822,37.0331,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.841,36.8711,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.863,36.5669,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.883,36.2028,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.905,35.9246,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.922,36.0136,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.942,36.2163,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.961,36.2274,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:23.983,36.3059,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.004,36.3198,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.021,36.1406,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.040,36.1303,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.061,36.0768,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.092,35.8353,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.100,35.8438,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.126,35.7826,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.141,35.6012,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.159,35.688,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.180,35.5901,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.202,35.5183,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.225,35.4631,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.238,35.2148,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.258,34.9592,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.279,34.9488,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.299,35.0062,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.323,35.0922,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.339,35.0815,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.358,35.1678,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.379,35.2169,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.400,35.3035,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.423,35.318,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.438,35.058,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.457,34.8172,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.477,34.6887,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.497,34.6173,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.522,34.5597,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.537,34.5302,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.555,34.6303,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.576,34.8918,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.599,35.108,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.618,35.0284,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.636,34.8237,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.655,34.6234,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.675,34.6173,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.695,34.7236,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.716,34.8096,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.735,34.8022,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.755,34.6875,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.774,34.5822,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.796,34.486,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.819,34.4418,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.834,34.3122,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.854,34.2833,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.873,34.3065,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.899,34.3185,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.919,34.4245,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.934,34.5789,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.956,34.7755,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.978,34.9715,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:24.999,35.2531,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.012,35.4826,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.034,35.6896,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.053,35.8012,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.074,35.817,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.105,35.6089,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.113,35.461,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.134,35.5956,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.154,35.8584,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.173,36.1158,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.193,36.464,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.215,36.827,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.234,37.169,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.252,37.5964,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.272,37.9407,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.324,37.8839,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.326,37.6642,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.337,37.5236,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.351,37.2824,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.371,37.1873,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.392,37.3908,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.413,37.513,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.431,37.7524,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.451,37.9262,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.472,38.0084,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.492,38.1296,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.511,38.2959,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.533,38.4907,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.558,38.6149,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.571,38.713,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.594,38.7004,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.615,38.6921,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.631,38.6179,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.653,38.6416,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.671,38.5981,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.695,38.4867,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.711,38.4357,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.731,38.2495,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.752,38.1913,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.771,38.1971,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.793,38.1917,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.812,38.2592,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.834,38.2092,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.853,38.3112,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.871,38.5289,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.892,38.7914,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.913,39.2227,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.933,39.3993,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.954,39.4048,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.971,39.6775,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:25.993,40.0168,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.012,40.1422,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.032,40.1668,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.053,40.1048,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.073,40.2163,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.093,40.4711,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.119,40.7578,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.132,40.937,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.151,39.6634,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.174,39.6997,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.192,39.824,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.217,39.8271,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.232,40.0345,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.252,39.8142,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.273,39.5734,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.292,39.576,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.310,39.5431,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.336,39.9034,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.351,40.1275,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.373,40.0907,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.393,40.1482,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.413,40.1683,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.434,40.3065,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.451,40.6179,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.472,40.9183,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.492,40.3964,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.513,40.6132,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.533,40.9388,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.554,41.3418,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.573,41.7304,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.591,41.9333,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.623,42.0298,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.635,41.925,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.653,41.7584,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.674,41.7436,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.693,41.9131,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.713,42.1184,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.734,42.2665,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.751,42.3803,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.772,42.4321,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.791,42.6173,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.813,43.0103,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.831,43.4455,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.853,43.9296,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.877,44.1556,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.892,44.2813,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.912,44.453,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.932,44.7034,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.957,44.9917,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.976,45.276,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:26.994,45.4988,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.012,45.7582,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.031,45.7318,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.052,45.722,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.072,45.7549,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.093,45.4441,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.113,45.4694,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.130,45.4892,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.152,45.3554,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.173,45.2139,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.194,45.1198,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.212,45.0302,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.233,45.1286,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.254,43.333,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.274,43.2846,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.293,43.321,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.334,43.2969,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.335,43.2498,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.353,43.2892,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.372,43.1524,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.393,43.1612,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.414,43.4376,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.433,43.3952,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.451,43.5219,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.473,43.6263,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.493,43.5867,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.511,43.7527,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.536,43.8698,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.555,43.9287,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.574,44.0339,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.594,44.0724,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.614,44.0722,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.637,44.0516,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.653,43.9795,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.674,44.0085,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.692,44.0288,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.713,44.0821,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.733,44.2095,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.754,44.3425,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.774,44.5147,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.792,44.8595,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.814,45.16,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.833,45.2988,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.852,45.4305,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.874,45.4624,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.893,45.351,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.913,45.2429,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.932,45.1191,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.952,45.2529,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.973,45.6936,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:27.992,46.1342,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.012,46.501,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.031,46.4511,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.053,46.3634,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.072,46.184,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.092,46.1588,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.114,46.2258,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.145,46.2129,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.151,45.5333,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.172,45.5845,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.196,45.5734,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.212,45.5629,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.231,45.4409,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.252,45.4432,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.271,45.5525,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.292,45.6991,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.311,45.7743,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.330,45.7411,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.349,45.7134,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.371,45.8179,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.393,45.9337,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.413,45.9348,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.433,46.0378,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.453,46.1017,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.473,46.2144,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
2026-01-08 16:55:28.493,46.4548,171.0,-103.0,291.0,-72.0,292.0,-81.0,282.0,,127.0,
