Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:19.860,56.0132,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.882,56.4981,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.901,57.0466,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.922,57.3519,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.941,57.7433,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.961,58.0621,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:19.981,58.3002,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.001,58.4918,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.020,58.7186,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.042,58.9564,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.062,59.0575,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.082,59.1309,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.101,59.0669,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.121,59.0407,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.142,59.0124,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.160,59.0015,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.182,59.0698,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.202,58.9424,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.231,58.7131,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.252,58.5671,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.275,58.1889,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.288,57.8777,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.308,57.8774,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.328,57.9662,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.353,57.8123,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.368,57.5495,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.389,57.332,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.409,57.2938,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.428,57.2593,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.451,57.5457,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.472,57.5158,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.487,57.2715,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.507,57.0741,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.527,56.7611,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.548,56.3099,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.568,56.0217,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.585,55.7084,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.606,55.1111,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.625,54.5601,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.646,54.2479,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.669,53.8449,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.685,53.7946,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.704,53.9607,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.738,53.7107,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.745,53.6208,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.766,53.4137,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.785,53.0198,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.804,52.7528,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.824,52.3673,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.845,51.926,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.868,51.7154,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.885,51.3643,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.904,51.0705,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.923,50.7102,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.943,50.4412,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.963,50.3493,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:20.982,50.3443,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.003,50.3874,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.022,50.2185,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.042,49.8251,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.064,49.6085,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.082,49.1691,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.102,48.7345,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.122,48.4094,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.145,48.1157,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.162,47.9908,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.182,47.841,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.202,47.5699,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.223,47.2105,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.244,46.7804,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.263,46.5608,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.282,46.6701,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.310,46.6708,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.322,46.6658,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.341,46.4364,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.362,46.0148,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.383,45.7558,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.401,45.5669,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.421,45.6424,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.441,40.1728,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.460,40.0096,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.481,39.7888,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.501,39.5486,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.520,39.2535,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.539,38.9815,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.559,38.8637,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.581,38.8816,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.601,39.0259,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.620,39.091,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.638,39.1564,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.660,39.0661,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.681,38.9707,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.699,38.8883,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.719,38.7811,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.752,38.6823,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.760,38.7625,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.780,38.8379,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.800,38.7049,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.853,38.4405,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.854,38.3569,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.861,38.4743,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.880,38.7412,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.900,39.2448,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.920,39.5927,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.940,39.6022,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.967,39.6077,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:21.989,39.6562,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.005,39.6205,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.025,39.6225,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.044,39.3868,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.065,39.1034,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.084,38.8333,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.105,38.6305,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.123,38.4341,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.144,38.2627,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.165,38.2412,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.184,38.2502,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.205,38.5432,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.223,38.8,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.258,38.738,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.268,38.7741,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.287,38.3757,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.302,37.92,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.322,37.7014,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.342,37.3803,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.363,37.0469,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.383,36.7912,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.402,36.6319,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.421,36.5444,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.443,36.6427,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.465,36.9043,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.482,37.1912,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.502,37.3733,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.522,37.438,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.542,37.2603,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.562,36.9531,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.581,36.8414,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.601,36.8882,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.629,37.0572,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.641,37.2255,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.662,37.1634,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.683,37.051,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.700,37.0484,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.722,36.9162,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.743,36.9031,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.763,36.9595,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.781,36.9607,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.801,36.8177,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.821,36.6396,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.842,36.5676,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.860,36.4707,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.883,36.673,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.903,36.972,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.920,37.1888,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.941,37.4131,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.961,37.3798,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:22.981,37.25,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.000,36.9607,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.020,36.8438,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.040,36.8114,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.063,36.8288,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.082,37.0004,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.099,36.9115,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.120,36.7333,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.140,36.7277,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.161,36.6598,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.179,36.6311,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.201,36.4972,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.223,36.3976,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.242,36.4083,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.268,36.4367,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.288,36.6041,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.307,36.654,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.326,36.6635,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.345,36.6514,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.365,36.5307,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.386,36.3681,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.405,36.2426,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.424,36.2773,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.444,36.3712,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.464,36.7392,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.484,36.9519,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.504,36.9409,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.524,37.1088,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.543,37.1167,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.566,37.3242,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.583,37.6865,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.603,38.0306,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.624,38.1087,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.644,38.0345,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.663,37.7745,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.682,37.3941,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.704,37.2496,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.727,37.232,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.742,37.3553,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.772,37.5604,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.783,37.7305,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.803,37.9145,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.822,38.0159,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.865,38.1613,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.866,38.2414,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.881,38.3655,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.901,38.6074,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.922,38.6479,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.950,38.5826,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.962,38.5325,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:23.981,38.5755,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.003,38.7725,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.022,39.1025,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.045,39.2223,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.060,39.3026,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.080,39.4061,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.101,39.7679,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.120,40.1949,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.140,40.4182,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.160,40.6708,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.180,40.887,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.199,41.1848,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.219,41.4068,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.240,41.2693,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.260,40.8885,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.294,40.3714,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.311,40.0359,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.333,39.7288,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.349,39.4951,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.368,39.5448,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.391,39.5,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
2026-01-08 17:19:24.411,39.6102,171.0,-129.0,291.0,-93.0,292.0,,282.0,-84.0,127.0,-127.0
