Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:58:01.182,64.9052,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.202,65.0009,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.223,65.285,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.258,65.559,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.262,65.5896,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.282,65.2485,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.302,65.0003,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.321,64.6801,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.343,64.5087,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.361,64.4009,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.381,64.1303,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.401,63.7532,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.421,63.4942,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.443,63.7825,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.461,64.192,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.481,64.3889,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.501,64.3843,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.521,63.9166,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.541,63.1602,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.560,62.8731,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.582,62.808,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.611,62.8493,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.621,62.9807,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.644,63.0371,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.659,62.9608,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.679,62.8739,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.699,62.8249,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.720,62.7823,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.739,62.6418,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.761,62.5505,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.781,62.3095,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.800,62.0896,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.820,62.1262,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.838,62.1465,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.860,62.221,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.880,62.1479,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.899,61.9081,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.918,61.5679,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.938,61.2086,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.963,61.0109,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.984,60.9001,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:01.998,60.8676,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.017,60.9098,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.038,60.7762,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.058,60.7376,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.078,60.6539,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.099,60.4074,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.118,60.1925,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.137,59.9762,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.156,59.7738,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.178,59.5877,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.197,59.4664,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.224,59.3119,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.241,59.2951,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.258,59.3213,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.278,59.3702,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.307,59.2739,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.318,59.0192,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.337,58.8844,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.360,58.8375,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.380,58.7371,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.400,58.5146,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.420,58.3684,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.440,58.2623,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.458,58.3182,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.479,58.5262,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.501,58.7394,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.519,58.8339,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.540,58.9157,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.558,58.9053,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.578,58.6134,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.598,58.3706,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.625,58.3708,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.638,58.5534,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.663,58.8497,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.680,59.0005,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.699,58.9094,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.720,58.6984,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.738,58.6773,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.760,58.7558,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.800,58.7575,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.801,58.7716,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.818,58.6621,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.840,58.5939,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.861,58.5314,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.880,58.4776,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.899,58.4785,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.920,58.3175,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.940,58.1759,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.966,58.2566,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:02.982,58.2497,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.000,58.2044,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.020,58.3964,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.041,58.1884,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.059,58.1029,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.079,58.1636,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.101,58.0001,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.131,57.8584,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.139,57.8759,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.162,57.8791,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.181,57.8014,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.199,57.82,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.220,57.6737,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.239,57.5097,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.259,57.4707,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.281,57.3821,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.301,57.4152,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.321,57.3608,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.341,57.2744,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.359,57.1023,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.379,56.9577,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.400,56.8043,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.417,56.7195,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.439,56.7174,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.461,56.6956,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.478,56.6212,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.498,56.6539,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.518,56.7101,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.537,56.7957,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.559,56.8019,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.588,56.6547,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.598,56.4896,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.626,56.4578,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.639,56.5093,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.658,56.4757,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.679,56.4757,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.699,56.4032,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.719,56.478,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.739,56.801,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.759,56.7285,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.777,56.5968,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.798,56.5602,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.819,56.2708,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.837,56.2909,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.857,56.3055,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.877,56.2815,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.900,56.5704,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.919,56.7011,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.939,56.8866,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.960,57.0048,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.979,56.8936,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:03.999,56.9977,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.018,57.1319,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.041,57.3234,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.059,57.3509,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.081,57.3587,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.100,57.3718,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.121,57.2038,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.139,57.1883,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.161,57.2897,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.178,57.3904,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.199,57.5848,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.218,57.7799,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.239,57.8932,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.258,57.9358,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.284,57.9779,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.301,58.1216,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.320,58.196,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.340,58.2102,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.359,58.2294,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.381,58.005,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.400,57.8835,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.418,57.8579,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.442,57.9055,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.461,57.9563,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.481,58.0371,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.501,58.0057,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.518,57.9248,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.539,57.9488,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.561,57.9509,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.579,57.9048,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.598,57.863,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.619,57.9187,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.645,57.5869,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.658,57.5421,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.679,57.5043,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.700,57.3895,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.717,57.4726,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.739,57.4954,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.759,57.5053,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.791,57.5272,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.799,57.6336,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.817,57.8317,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.837,58.0429,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.856,58.1131,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.877,58.1998,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.900,58.2471,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.917,58.2305,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.946,58.2764,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.959,58.2253,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.978,58.0611,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:04.998,57.9507,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.018,57.7636,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.041,57.6981,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.059,57.5619,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.080,57.2184,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.099,57.1678,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.120,57.128,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.140,57.1594,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.160,57.474,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.178,57.5977,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.200,57.5083,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.220,57.4588,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.238,57.522,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.260,57.6363,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.282,57.9008,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.299,58.1781,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.320,58.1648,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.340,58.0379,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.358,57.9132,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.380,57.6686,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.401,57.4606,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.420,57.192,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.439,57.0634,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.460,57.0802,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.482,57.3023,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.498,57.4476,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.518,57.4369,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.539,57.4281,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.560,57.4662,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.579,57.5879,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.605,57.5865,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.621,57.5706,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.641,57.4023,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.660,57.3641,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.683,57.4288,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.701,57.68,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.719,57.9665,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.741,57.9126,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.761,58.0234,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.781,58.1171,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.800,58.1621,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.819,58.563,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.840,58.8094,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.859,58.9215,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.881,58.8222,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.900,58.6243,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.921,58.4569,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.939,58.4016,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.960,58.6551,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.979,58.9124,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:05.999,59.1741,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:06.020,59.3662,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 16:58:06.041,59.4846,171.0,-105.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
