Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:59:09.886,54.1044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:09.902,53.7165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:09.923,53.4601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:09.942,54.4206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:09.965,53.1083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:09.986,50.8697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.002,51.5109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.022,53.4403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.041,53.0262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.066,52.5927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.085,52.6597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.103,54.0757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.122,53.3761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.143,53.7252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.167,53.7044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.187,53.2201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.202,52.8081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.223,54.2844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.242,53.5634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.265,53.2561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.288,53.6407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.303,52.1379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.322,54.9397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.343,54.5146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.363,55.1924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.387,55.6523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.404,56.252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.422,57.2929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.442,57.8995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.465,56.6975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.484,57.3597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.503,55.4948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.523,56.7274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.542,55.252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.579,56.3053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.584,55.7027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.606,56.2927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.622,55.0387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.642,55.2991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.663,55.5161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.684,53.2187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.702,53.4941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.723,53.8224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.742,52.7861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.766,52.1864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.784,51.993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.805,52.8494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.822,51.6631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.842,51.883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.863,51.1625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.883,52.202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.902,52.202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.923,52.4503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.942,52.4503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.963,51.1799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:10.985,51.1799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.002,51.9927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.022,53.1033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.041,52.5351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.063,52.7377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.083,51.785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.102,52.632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.121,50.9149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.142,53.3886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.164,54.2448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.184,52.4778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.202,51.4677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.222,52.5819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.242,49.7466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.267,52.6956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.284,51.3382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.301,51.2595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.322,52.2835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.341,53.9459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.362,53.2957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.383,55.2688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.401,54.6425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.423,54.4176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.442,55.6987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.464,53.5942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.482,52.975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.501,54.7188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.521,53.8171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.542,53.8688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.564,52.9962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.582,53.1711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.601,54.466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.624,52.0758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.642,53.8965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.664,52.0391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.682,50.703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.702,52.1445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.721,50.5908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.744,52.4101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.763,52.1328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.780,50.353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.802,51.3915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.820,49.9308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.842,53.4205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.865,52.0289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.881,52.373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.901,53.9537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.920,52.6348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.942,51.8363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.964,52.1973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:11.981,53.3042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.002,52.3411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.021,51.185,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.041,51.5193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.061,51.4584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.082,52.1163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.101,51.7842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.120,50.4861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.141,49.0458,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.162,51.6093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.182,52.8801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.202,50.5852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.220,51.8538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.243,52.3506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.260,51.7398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.282,51.3553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.301,52.4774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.320,52.7252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.345,52.3403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.361,51.5925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.383,54.1604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.402,53.703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.421,52.9116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.444,55.1404,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.462,53.3461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.482,55.8532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.502,53.6478,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.520,54.3924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.541,52.4138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.562,52.8703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.607,51.0326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.608,53.9852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.620,54.0829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.640,52.6544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.663,51.5131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.683,50.6693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.702,50.6552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.720,52.6495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.740,55.0099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.762,56.0511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.782,55.2675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.802,55.1853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.820,54.7131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.840,55.2915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.862,56.5858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.882,55.4758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.902,56.1772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.920,56.931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.940,57.9147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.962,58.2258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:12.982,56.54,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.002,56.5028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.020,54.8791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.040,53.4228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.062,56.2374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.082,55.7802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.105,55.0608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.119,54.2992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.140,53.9713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.162,55.3784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.182,54.1643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.202,59.6184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.219,55.3902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.240,54.5194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.262,53.8817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.281,54.5724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.304,51.3663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.320,54.3118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.340,53.1336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.361,53.0579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.381,51.7074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.401,53.4404,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.421,54.1413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.439,52.1272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.462,52.6699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.481,51.7484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.500,52.4162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.519,49.6866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.541,49.347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.561,49.1453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.581,50.1226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.602,50.6864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.624,48.0585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.641,49.1536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.660,47.3624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.683,46.1533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.701,46.452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.723,43.9398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.743,45.5377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.761,45.2065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.783,42.1413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.802,43.8614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.823,43.1389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.842,44.2533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.861,45.5031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.883,43.2374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.902,43.9447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.922,46.1548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.943,44.5225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.962,43.9206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:13.984,42.5758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.003,44.4153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.024,44.6163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.042,42.1775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.061,41.8661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.084,41.4028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.104,42.0208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.124,41.2678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.141,41.5851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.162,40.8927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.185,41.8259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.202,41.4331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.222,41.4331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.240,40.902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.262,39.558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.284,40.1048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.304,40.1048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.325,40.0185,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.341,40.0185,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.362,40.9218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.381,40.9218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.402,39.7195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.427,41.1845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.441,40.0104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.461,39.9391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.482,39.6988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.502,40.4588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.526,39.9284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.541,40.5016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.562,41.0867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.582,39.3611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.602,38.719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.629,38.5917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.641,38.5304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.661,38.0821,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.683,38.3512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.701,37.2076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.723,39.0894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.741,38.0049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.762,36.7618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.781,39.5267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.803,38.9507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.821,40.7176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.843,41.8993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.862,40.3773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.881,40.4809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.903,40.9665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.921,40.2708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.941,40.7126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.962,42.0528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:14.981,42.0876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.004,42.2826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.024,41.2569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.043,40.3603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.062,41.7648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.081,40.8127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:15.103,41.6391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
