Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:43:49.057,49.786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.078,50.9013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.099,48.9565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.118,49.7801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.139,51.3017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.159,51.638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.178,50.8632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.199,50.7258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.219,52.6945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.238,50.9135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.259,50.1145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.278,49.5032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.300,51.6454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.319,50.9359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.339,50.7172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.359,52.277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.379,51.4976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.400,54.1857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.418,51.5811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.440,51.0762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.460,52.8935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.478,51.5021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.498,52.4503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.519,52.2575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.539,53.1417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.560,52.5658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.578,54.7228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.600,53.3865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.618,53.2951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.638,53.6051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.658,52.9661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.678,54.8922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.698,54.6928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.720,54.7603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.738,54.7603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.757,54.4766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.777,54.9285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.798,55.5092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.818,55.5092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.840,56.1539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.862,55.7461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.878,56.6295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.898,56.8802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.919,56.334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.940,55.7691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.961,57.2286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.979,56.9091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:49.999,58.4924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.019,56.6372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.039,56.7546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.059,57.138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.078,56.7418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.100,56.3427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.119,56.5064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.139,56.4679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.158,58.3738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.181,56.279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.199,57.8149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.219,57.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.240,58.7304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.258,59.4442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.279,57.1381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.299,57.7926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.319,58.6667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.339,56.6366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.359,56.9683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.384,58.1499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.399,58.4667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.419,58.3551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.441,57.2563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.458,59.3394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.478,58.954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.499,57.3912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.520,57.7378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.540,57.9944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.559,58.0348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.580,58.1379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.599,58.4588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.618,57.5214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.639,57.5052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.658,56.3538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.680,57.1792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.701,56.8753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.719,56.9929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.739,57.8395,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.758,57.4222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.781,56.3937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.799,57.1782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.819,57.4721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.839,56.1608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.858,56.206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.878,56.8497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.899,56.8033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.919,57.4305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.939,54.1527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.959,54.3829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:50.981,53.8297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.000,52.9986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.019,54.354,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.040,53.9465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.059,51.9915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.080,51.9783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.099,50.9933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.119,51.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.139,51.0656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.159,50.4022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.179,50.9446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.199,51.5777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.219,50.5843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.240,49.5717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.259,49.9451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.277,49.3119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.298,49.4622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.319,48.9372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.339,48.9302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.359,48.8349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.378,46.9333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.398,47.8484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.419,47.6147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.440,46.7744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.458,47.2895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.479,47.3881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.498,45.4366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.519,44.672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.539,45.9468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.559,46.055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.578,45.5673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.599,47.079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.620,44.5214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.638,42.9366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.659,45.1576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.679,44.7683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.700,43.741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.721,44.4584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.739,44.3571,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.758,43.3344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.778,44.1528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.799,43.6247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.821,44.318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.839,42.7568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.860,42.4018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.879,41.1917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.900,42.909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.919,42.6752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.939,42.409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.960,42.888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:51.979,42.9378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.001,41.9229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.020,40.2191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.039,40.0288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.060,39.2042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.078,39.2854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.100,42.4273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.119,40.1716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.139,40.7706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.161,39.8765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.198,41.0854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.199,41.0149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.220,43.3566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.239,40.5344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.260,39.339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.279,40.255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.301,46.5469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.319,43.0154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.340,41.1935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.358,40.689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.378,37.6054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.399,39.3938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.419,37.3388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.441,39.7199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.458,40.6686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.479,38.8856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.499,39.4432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.519,39.3912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.540,37.7679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.560,38.2441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.578,37.9581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.599,39.1666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.619,38.394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.640,37.5525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.659,38.0159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.679,39.1958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.699,38.1639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.719,36.9351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.739,37.949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.758,36.1729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.779,37.7763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.799,37.4387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.819,35.9604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.840,37.5558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.858,37.2388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.878,37.6697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.899,36.4155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.919,38.0313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.940,41.5807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.962,36.7872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.977,36.745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:52.998,35.9351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.019,36.2311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.039,36.9856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.058,36.9856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.080,36.1441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.099,36.3053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.127,35.4521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.139,35.4521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.159,36.9412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.179,37.561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.200,35.8389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.221,35.1389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.240,36.8886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.260,36.9059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.278,36.0274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.300,35.4475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.323,37.3181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.339,35.8955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.358,35.5439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.378,37.0232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.400,37.5768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.425,36.6829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.440,35.3583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.459,35.3854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.481,35.9854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.499,34.5575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.524,36.2387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.539,36.655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.558,36.0243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.577,35.192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.600,35.7133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.620,36.1281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.639,33.9317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.657,35.1478,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.679,35.6915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.699,34.7388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.720,36.3362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.740,34.5568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.758,34.1575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.779,35.4839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.799,36.0912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.820,35.481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.839,35.6472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.859,35.1096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.878,35.789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.899,35.3134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.920,35.1401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.939,36.2838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.958,34.2678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.978,35.6975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:53.999,35.1931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.019,35.1402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.039,33.8955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.061,33.2704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.077,34.1167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.099,33.686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.120,33.4365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.143,34.3669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.158,34.7723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.178,34.0869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.218,33.5994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.219,33.9854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.239,34.9628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.258,35.1505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:43:54.278,33.5819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
