Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:44:19.076,49.4574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.092,46.9487,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.112,47.4391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.134,48.5085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.153,47.5145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.179,46.7815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.197,49.5442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.217,49.0018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.234,48.1881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.253,47.6496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.277,46.4,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.293,46.8744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.313,47.1966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.334,48.5468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.352,50.424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.377,48.353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.396,49.1236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.414,48.1253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.434,47.7847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.452,47.1833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.476,48.9507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.492,47.7595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.513,47.6245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.536,47.2004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.553,47.7923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.576,49.0717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.596,46.5931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.613,46.9064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.632,48.9286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.653,46.7523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.675,47.5754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.692,48.219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.720,47.3202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.736,47.8392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.756,46.8973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.775,46.8914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.795,48.4612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.812,47.9357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.831,47.8987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.853,46.8436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.875,47.9943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.893,46.8597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.912,45.7582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.932,46.7239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.955,46.5077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.975,49.0309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:19.996,46.6787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.012,46.1073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.032,47.2508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.053,48.0557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.074,46.7275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.092,47.5521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.112,47.406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.132,45.7025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.153,44.9244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.175,46.1107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.195,46.2384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.212,46.7398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.232,47.5005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.253,46.0041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.274,45.8341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.292,45.493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.312,45.7401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.332,44.3159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.354,44.9823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.375,45.1589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.395,45.2604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.414,46.1514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.432,44.5495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.453,44.4689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.475,44.3573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.492,45.0206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.512,43.737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.533,43.9298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.554,44.5618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.576,43.5497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.594,43.4302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.613,44.6483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.631,44.3202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.655,43.7556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.674,44.4105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.691,48.9585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.713,44.4283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.731,43.1457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.756,42.9336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.775,42.7997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.794,42.469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.813,44.8142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.833,43.696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.855,42.9202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.878,43.1592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.891,44.4232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.912,43.2241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.932,43.6952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.951,44.1828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.978,40.8545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:20.994,42.4603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.012,43.9794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.030,44.2062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.051,42.3564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.074,42.781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.092,43.3749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.113,44.1462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.131,42.969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.151,42.7499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.175,42.7794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.195,43.1727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.212,43.4421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.246,42.176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.251,43.3774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.275,42.2533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.291,41.5717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.312,41.5769,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.331,43.3661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.351,42.2379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.378,42.8008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.394,42.0193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.413,42.073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.430,42.781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.451,42.781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.473,42.4427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.490,41.8983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.512,41.8983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.534,42.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.551,42.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.574,42.677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.594,42.9516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.612,42.5628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.631,42.5819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.651,43.4494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.674,43.1757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.691,40.8614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.712,42.1359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.733,42.5198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.751,42.9028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.776,41.5963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.795,42.1116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.813,42.1954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.830,42.0267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.851,41.7546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.875,42.771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.891,41.9134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.912,40.7796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.930,41.728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.950,42.6563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.974,42.7885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:21.994,42.1913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.012,42.652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.030,42.578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.051,41.8958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.076,41.5551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.091,43.8922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.113,42.8363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.131,42.1601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.150,43.9284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.175,43.6677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.196,43.8521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.212,44.1246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.230,43.3335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.250,45.6216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.277,44.0522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.295,43.0733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.313,44.856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.331,45.728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.349,46.7378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.377,46.3508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.396,46.1718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.414,47.5824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.430,45.7427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.450,47.3581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.476,46.7094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.490,46.5439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.512,48.164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.530,46.9717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.550,48.6768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.579,48.1768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.593,48.3617,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.612,49.0747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.630,48.7962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.650,48.3575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.677,49.5786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.690,48.8418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.712,49.3573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.730,49.6904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.750,49.2704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.774,49.2202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.791,49.8324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.812,50.4732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.829,49.6783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.850,50.3339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.874,50.8124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.891,50.923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.913,50.8758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.930,51.5929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.950,50.4609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.974,51.2869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:22.996,50.8382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.014,50.9449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.029,51.3676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.050,50.8781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.073,52.2228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.089,52.9757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.114,52.95,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.130,52.8796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.149,53.3401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.173,52.5966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.191,52.8983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.212,54.4238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.229,53.2158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.274,52.9158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.276,52.7379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.290,53.4443,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.315,53.9914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.329,53.2836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.349,54.4143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.371,54.1956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.392,53.7513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.414,53.2472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.429,54.0887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.449,53.8443,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.471,52.8102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.491,52.3848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.513,53.6879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.530,54.0233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.549,52.7891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.570,54.4245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.596,53.6547,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.614,54.2037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.629,53.8315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.649,53.0957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.670,52.1179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.691,52.8799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.713,51.3611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.730,53.8135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.749,54.3723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.771,52.8482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.792,52.7761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.813,53.2524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.829,53.037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.849,52.8974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.870,52.1211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.891,52.1183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.913,51.9151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.930,51.9079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.949,52.7706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.970,52.5434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:23.991,51.9441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.014,52.5891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.030,52.7077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.049,52.0506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.070,52.7197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.090,51.6067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.114,51.4459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.131,51.9924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.148,50.2771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.168,51.4562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.192,52.3128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.216,51.0583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.233,50.662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.249,51.6254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.270,52.2271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:24.290,50.1317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
