Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:56:20.118,35.5791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.138,35.2286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.158,34.9025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.179,35.7413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.199,36.1302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.217,34.6031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.240,36.1097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.257,35.6815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.278,36.6508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.298,36.0667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.318,36.9632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.338,36.4522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.358,38.5287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.379,38.4111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.398,38.4111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.417,38.306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.440,39.2073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.458,39.5717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.479,39.5717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.512,39.363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.516,39.363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.537,38.889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.557,38.889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.578,38.1611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.599,39.1843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.617,37.6837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.639,37.3567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.658,37.6079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.680,37.2087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.701,36.6097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.717,40.3121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.738,37.203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.758,38.4314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.780,38.4136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.799,38.0976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.818,37.6365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.838,37.0419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.859,37.238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.880,36.5356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.899,36.7788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.919,35.4855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.941,35.1569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.958,35.5089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.978,37.4901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:20.997,37.8439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.016,35.8288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.038,35.9122,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.057,37.316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.079,34.9853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.098,35.1135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.118,33.9112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.139,35.4,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.159,33.6378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.178,35.1339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.198,34.9539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.217,34.2254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.238,35.6098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.257,35.1749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.278,35.4533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.297,34.9141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.318,34.8691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.338,34.779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.359,34.9603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.377,36.2135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.398,37.8366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.416,36.5516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.439,36.2057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.457,35.1097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.478,35.5423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.498,35.5303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.519,34.8508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.538,35.2345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.558,34.8991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.578,34.3545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.598,33.5924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.618,32.5296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.638,32.5584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.663,32.217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.678,32.8526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.697,31.8201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.719,32.6952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.738,31.9649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.758,32.0405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.777,34.0835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.798,31.6531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.818,31.0682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.838,30.5772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.858,30.651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.878,29.1692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.899,30.5223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.921,30.5346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.937,29.6369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.957,29.8871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.978,31.2132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:21.999,30.96,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.017,29.8323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.037,29.4996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.057,27.7389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.078,28.1531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.100,28.9235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.121,28.6159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.140,27.4362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.158,28.8072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.180,27.4728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.201,26.8732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.222,27.9688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.240,27.2616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.257,26.6019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.279,26.0117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.297,26.7,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.320,27.1003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.339,26.9207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.358,26.001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.379,26.5542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.398,26.83,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.418,27.4951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.441,27.2549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.458,26.2127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.478,27.9363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.498,27.0727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.519,27.3557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.547,28.5842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.556,26.1576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.579,25.7649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.599,24.8865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.619,25.8504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.640,25.5338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.657,27.5194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.679,27.2812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.698,25.4052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.720,26.144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.738,25.3811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.758,24.9937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.778,26.6209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.798,25.3387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.819,25.706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.839,26.7241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.857,25.6381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.878,25.8893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.898,26.3671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.921,27.8051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.941,29.3249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.957,28.5156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.977,28.5535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:22.997,28.0829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.020,28.7669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.039,29.7291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.060,30.6553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.078,29.6523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.097,30.9922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.120,31.5439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.138,31.5995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.157,33.0108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.177,32.1945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.199,34.2279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.220,35.243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.240,35.1162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.257,34.9769,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.277,35.3955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.296,34.8335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.320,35.2415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.338,36.1682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.362,36.8872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.376,37.3825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.396,38.6848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.417,39.4339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.441,38.3973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.460,39.3682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.478,41.5484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.498,41.623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.516,41.9412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.537,42.4284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.559,43.6453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.577,42.9837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.598,44.7349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.618,45.5719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.637,44.8526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.658,45.6978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.676,45.3584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.696,48.1053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.717,46.3683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.739,46.7518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.757,46.3296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.776,47.7728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.798,46.5918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.817,47.2756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.839,48.3063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.859,48.3063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.877,47.6731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.897,47.6731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.918,51.335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.938,50.1468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.957,52.9622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.976,51.246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:23.998,51.9191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.018,52.4371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.039,52.4125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.058,53.8581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.079,53.0555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.097,52.8754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.117,53.7643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.140,55.3097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.158,54.3116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.176,53.8956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.197,55.154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.217,54.9727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.240,55.7029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.258,55.6166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.276,55.3409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.296,56.086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.318,54.8925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.340,57.4146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.359,58.0611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.378,58.0968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.397,58.8014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.416,58.4426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.441,60.8142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.458,58.8632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.479,60.7092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.496,57.7874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.518,59.6172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.536,60.9786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.571,60.473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.577,60.6815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.596,59.4892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.616,60.4377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.637,59.7168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.658,59.8957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.678,60.1663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.698,60.9097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.717,61.2234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.736,59.5355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.758,58.4906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.777,58.1489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.797,58.014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.817,58.6175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.837,58.2418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.858,58.509,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.877,57.1254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.898,56.9663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.917,55.3501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.936,56.73,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.959,56.7359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.978,54.9334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:24.999,58.1277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.015,57.9245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.037,55.9743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.058,58.3437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.081,56.6694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.097,57.4347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.117,55.7817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.136,55.149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.157,55.3799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.178,54.5094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.197,54.9526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.216,53.9692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.237,52.701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.257,54.5753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.281,53.4039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.296,54.0985,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.316,52.7202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:25.336,52.5831,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
