Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:02:35.119,45.0082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.139,46.195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.161,47.9023,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.183,48.7225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.199,49.3978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.218,50.5922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.239,52.0569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.262,52.3027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.286,53.0629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.299,52.4291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.318,52.3998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.339,52.5304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.362,53.8046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.380,53.5798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.399,56.1209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.418,55.1107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.439,56.4738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.461,56.8358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.479,56.8359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.502,56.6233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.518,54.9894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.540,55.2412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.559,56.1495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.580,56.1495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.599,56.2835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.618,56.2835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.641,57.0602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.659,57.0602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.680,58.5836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.698,59.6962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.719,58.961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.744,60.0074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.758,59.1647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.780,60.4096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.799,60.1332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.819,62.8624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.839,62.4795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.860,62.9554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.882,62.1023,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.900,62.8803,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.918,62.302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.939,60.0746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.962,59.4874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.980,62.9389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:35.999,61.9175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.018,62.2556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.039,60.1888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.065,60.4983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.081,60.7874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.100,59.8776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.119,59.3367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.139,59.5481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.167,61.1635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.183,60.5159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.202,60.2825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.224,59.7247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.246,58.9171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.265,60.5264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.283,61.0682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.302,61.384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.323,61.3469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.346,60.8318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.365,58.3718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.382,58.885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.402,57.5318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.424,58.6404,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.446,58.3643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.466,56.5349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.482,56.1373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.502,54.8126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.523,56.0087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.546,56.0312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.565,54.2138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.582,57.3288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.602,55.3592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.622,56.2406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.646,54.6124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.664,55.5065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.682,55.3683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.702,54.2347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.725,55.2914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.748,55.0882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.765,54.7708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.783,56.0389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.801,52.4646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.823,54.5149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.848,53.5227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.864,50.9688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.882,52.6121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.902,51.4666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.922,52.2577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.958,51.7649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.964,51.2737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:36.982,52.2746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.001,53.5996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.022,51.8065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.049,52.3854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.067,52.5683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.082,52.0567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.102,52.7922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.123,53.7093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.146,53.6594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.166,55.179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.183,55.0929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.202,55.778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.221,55.1481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.246,55.834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.266,56.1741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.282,55.948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.302,57.2117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.322,59.0132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.345,58.4642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.366,57.9685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.383,57.3931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.404,58.3972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.423,58.7097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.445,57.2224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.465,58.0167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.481,56.2381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.502,57.1405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.522,55.846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.544,56.995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.563,55.7688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.582,55.7077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.601,57.4335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.621,58.7856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.646,56.8512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.666,58.7632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.682,58.845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.702,58.4283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.722,60.4949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.745,60.0576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.767,62.3022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.782,62.4238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.802,63.0929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.821,61.9342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.845,62.3611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.867,60.6097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.883,62.3792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.901,63.2098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.921,64.4045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.944,63.3768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.963,61.7505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:37.983,61.9384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.000,61.9124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.022,62.1428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.046,62.9941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.064,60.9104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.081,60.826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.101,61.1709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.122,61.7778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.145,62.6861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.164,61.4293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.181,61.2778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.201,63.8767,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.222,62.3249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.244,63.863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.264,62.9659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.281,63.5645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.302,64.2918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.321,63.3207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.344,64.8364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.362,65.1989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.381,64.1965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.402,62.7432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.421,63.7538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.444,62.9737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.465,62.5346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.481,61.6401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.502,61.3825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.521,63.4303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.545,61.634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.565,60.0644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.582,61.3655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.603,62.0875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.621,63.5702,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.644,62.0026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.665,62.2578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.681,63.1113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.704,65.8714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.722,63.3173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.743,64.9,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.764,64.5492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.781,66.8897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.800,65.67,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.822,65.0956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.844,64.2034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.862,65.3215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.881,65.1423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.901,64.6502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.921,64.3026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.943,64.1516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.982,63.3545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:38.983,63.3545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.000,59.8017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.024,59.8018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.043,61.8909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.063,58.4312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.082,58.4312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.100,57.1252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.120,59.0747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.143,57.5061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.163,56.8991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.181,56.6574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.200,56.865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.223,57.1823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.243,56.1105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.261,54.6584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.281,53.5701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.299,55.7008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.321,55.0284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.343,54.9907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.360,52.5631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.381,54.2637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.400,51.45,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.421,50.0852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.443,50.9478,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.462,51.3179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.481,48.8124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.500,49.4882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.522,50.0259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.544,49.3549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.561,49.3494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.580,49.8378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.599,47.7994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.621,49.4537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.643,48.6495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.660,48.1722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.681,48.1781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.699,48.9168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.721,49.5958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.744,48.1607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.760,49.6752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.781,49.5011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.799,50.0512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.823,49.5316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.844,49.1826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.860,49.9197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.880,49.1655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.900,50.2074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.923,49.518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.943,48.6554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.961,50.6573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.979,51.2503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:39.999,48.4287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.023,50.0368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.043,50.4418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.061,49.4438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.080,49.8068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.099,49.6586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.121,49.6364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.142,49.7827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.162,49.4727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.181,48.6387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.199,49.5938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.222,50.4026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.243,50.3158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.263,51.7357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.281,51.7792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.299,52.7424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.320,51.8256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:02:40.344,53.8271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
