Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:40:07.314,28.8271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.332,29.9844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.353,28.1845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.370,29.4776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.390,29.8754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.414,29.6035,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.433,30.0448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.452,28.8534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.470,29.8062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.490,30.1349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.514,30.2127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.534,29.7887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.551,29.9326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.570,28.7028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.590,30.0022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.614,31.2402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.632,29.3042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.651,30.5121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.670,30.1096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.691,30.3927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.716,27.2475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.730,29.2298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.751,29.529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.771,30.4154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.789,29.9583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.815,30.3787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.831,28.6231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.850,29.8616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.872,28.16,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.890,29.9029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.916,28.9383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.931,27.5523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.953,30.14,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.972,29.5249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:07.990,29.8288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.012,30.4589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.032,30.2885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.052,30.1563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.072,29.1518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.091,29.2411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.111,29.821,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.132,29.6652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.153,30.9303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.171,30.252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.190,32.2757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.211,29.3468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.232,32.3665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.252,32.0382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.273,32.6993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.290,32.0226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.311,32.9592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.331,30.7243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.352,31.2265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.372,31.9764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.389,31.9009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.411,31.1746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.431,31.629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.452,32.1982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.472,32.9871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.490,31.2116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.512,32.609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.532,32.7966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.553,33.8238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.571,32.8707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.591,32.5711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.612,30.9096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.631,31.6805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.654,32.979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.673,32.5288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.689,32.3206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.709,33.1226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.731,34.7607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.753,34.5646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.801,32.9378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.802,32.9353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.811,33.4822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.831,32.6652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.852,34.9197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.871,33.527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.889,34.3946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.911,33.2305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.932,34.5127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.954,34.3826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.972,34.4355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:08.989,34.7856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.011,32.6219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.031,35.3401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.052,35.8837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.072,37.2078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.090,35.9647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.118,36.9513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.131,36.6638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.152,36.9393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.171,38.8984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.189,38.8207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.214,36.1123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.230,37.3622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.252,40.2312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.272,39.4933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.289,38.6705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.313,39.5763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.331,40.58,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.351,40.8209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.372,39.0604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.390,39.2146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.413,40.5482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.430,40.161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.450,41.5106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.470,41.2081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.490,41.3549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.511,40.5803,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.531,40.6414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.552,42.2497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.572,42.4946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.591,43.0579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.613,42.3771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.630,41.8294,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.651,43.3881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.673,42.9488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.691,42.0559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.712,45.1537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.732,43.2852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.753,44.3082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.772,44.8125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.790,44.6003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.813,45.2101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.831,44.2576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.851,44.7703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.873,45.2545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.892,44.7961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.913,45.179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.929,45.5346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.950,46.3942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.970,45.2946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:09.991,46.098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.014,45.8352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.030,46.246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.051,47.5325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.076,49.5496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.090,49.3718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.112,48.2903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.130,49.8525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.151,51.134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.174,50.5993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.193,52.1256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.214,51.8206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.231,52.8168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.250,52.8168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.272,53.7779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.292,53.7779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.313,54.0852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.330,54.0852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.350,54.983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.370,56.7884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.391,56.1652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.412,55.5468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.432,55.5939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.452,55.6987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.471,57.3369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.491,55.2669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.513,58.0294,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.530,57.6403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.552,56.3675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.570,56.2282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.592,59.076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.612,58.4042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.631,57.118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.651,59.0672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.672,58.2875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.692,59.3093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.712,61.054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.730,60.0631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.751,59.744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.771,59.0524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.793,62.6896,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.825,59.2533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.834,59.1325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.849,61.0619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.869,58.0178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.890,58.0788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.911,56.5235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.931,54.8624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.951,55.4744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.970,54.5134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:10.991,53.7413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.010,52.1975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.031,50.0049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.050,50.1285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.070,49.0882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.090,48.5252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.112,46.9738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.130,44.5579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.149,46.8284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.170,45.048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.190,44.8059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.211,45.2564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.232,44.1301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.250,44.5584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.269,45.7455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.290,44.3036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.311,43.8324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.330,44.4365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.350,44.723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.370,43.9223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.391,44.6504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.411,44.1331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.431,44.7495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.449,44.0433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.469,44.6227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.490,42.7935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.512,44.169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.532,44.1074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.549,44.9036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.569,43.8429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.588,44.4264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.609,43.5788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.629,43.8406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.651,42.7235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.669,43.3568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.689,43.0924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.713,43.1865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.741,42.8372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.748,43.5069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.768,43.5401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.788,45.1064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.809,43.0576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.827,43.7117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.851,43.6552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.869,44.4311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.890,44.4154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.913,44.1223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.933,43.1393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.950,43.8738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.970,42.9298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:11.989,44.6787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.009,42.1836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.030,42.983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.051,43.7822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.070,45.1266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.089,43.5451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.109,43.3193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.130,43.3201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.150,45.0545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.170,44.6652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.190,44.4858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.210,43.9693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.231,45.1049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.249,45.7546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.270,45.0545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.290,44.7763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.309,45.6736,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.330,43.4258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.349,45.5941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.372,45.0926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.389,43.8602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.410,44.4667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.431,44.872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.449,46.3675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.471,44.9999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.488,44.1829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.509,45.9888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:40:12.530,43.7808,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
