Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:50:00.912,46.5898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:00.932,46.9564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:00.952,48.2799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:00.972,47.3129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:00.991,46.817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.013,45.8493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.033,46.7466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.052,43.8266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.071,44.5666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.092,42.0134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.112,44.7072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.133,43.4787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.153,41.9646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.172,43.4077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.192,44.235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.212,43.425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.233,42.4535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.253,44.599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.272,43.962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.294,44.34,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.311,43.4655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.333,45.2298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.353,44.1515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.372,43.4544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.392,42.1697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.412,44.9132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.433,43.2016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.453,43.3293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.472,44.4446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.493,43.6941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.512,41.5292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.532,42.6304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.552,41.7478,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.573,42.7398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.593,41.0592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.612,41.8037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.633,42.5638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.652,41.3837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.672,42.7147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.693,42.0653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.712,41.954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.732,42.1329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.753,41.1371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.772,42.2554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.793,43.3166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.812,42.3592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.833,42.6157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.853,42.2682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.872,42.155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.892,42.0636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.912,42.0236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.933,42.5805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.952,43.0132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.972,39.5915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:01.996,41.2712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.016,41.1233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.032,39.5083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.052,39.7693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.072,39.5977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.094,38.9546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.113,36.4753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.133,37.7513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.153,38.0388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.172,39.9306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.194,38.3405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.217,39.2682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.233,40.8781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.253,40.0415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.273,41.6681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.295,41.3794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.313,42.461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.334,43.6127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.354,43.8243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.372,42.1104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.391,43.6236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.411,41.9722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.435,43.0394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.453,41.2856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.473,43.4732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.491,41.9603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.513,41.2619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.533,40.9036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.553,39.749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.573,39.6416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.592,39.0032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.613,41.5024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.655,40.4226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.656,40.5917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.671,38.6194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.691,39.2101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.712,40.343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.734,39.1903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.753,39.6086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.774,40.113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.791,39.7419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.812,39.0863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.834,40.5367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.854,41.6503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.873,41.7486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.892,41.569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.913,40.611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.934,41.3497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.954,39.9973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.973,41.8442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:02.992,39.9586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.013,40.7701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.037,41.0046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.054,41.7024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.074,41.4419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.100,38.9537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.114,38.1933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.133,39.8517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.153,40.1887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.173,39.1246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.192,42.3267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.215,41.5038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.236,40.6413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.254,41.5391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.273,42.5882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.292,42.5882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.314,43.0725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.336,41.4602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.353,41.4602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.373,41.2984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.392,41.2984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.414,43.4693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.437,42.82,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.456,41.9505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.474,40.9593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.494,41.0892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.517,41.8947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.536,40.3837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.554,40.5286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.574,42.2624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.594,41.0246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.617,41.0508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.636,41.1177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.656,40.9061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.675,40.6136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.696,40.5862,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.715,40.1677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.736,41.4933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.759,40.6126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.774,40.2445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.793,41.8149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.815,42.2783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.834,43.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.858,42.6956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.875,41.6633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.893,43.5907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.916,42.7202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.936,42.8594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.957,42.5444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.975,42.5577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:03.993,43.5769,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.016,42.6285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.036,43.5167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.060,41.9217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.076,42.5658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.093,42.7763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.114,42.1222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.136,42.215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.157,41.7886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.175,40.7645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.193,41.5688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.214,42.9445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.236,41.5902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.256,43.819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.275,42.4762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.293,44.1084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.314,44.1998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.335,43.7889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.356,44.7693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.374,44.7038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.393,45.3596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.415,45.0853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.436,45.1158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.459,43.7176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.475,43.5558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.493,44.2043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.512,44.2996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.534,45.2241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.558,43.6943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.574,46.5353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.595,44.5017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.615,44.7639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.636,45.7675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.678,43.3702,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.678,44.0437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.692,44.8174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.714,43.9041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.734,44.5607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.759,44.1584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.774,43.1664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.794,43.1585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.816,43.7434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.834,43.5314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.860,45.4559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.875,46.0026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.892,46.5548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.914,45.9572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.934,45.2038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.958,44.7328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.975,45.4189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:04.995,44.8454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.016,45.739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.036,44.2937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.058,46.1047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.074,44.431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.094,43.5377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.114,43.1377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.136,43.206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.153,44.4053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.175,43.9287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.195,44.2485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.213,42.6734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.234,44.4039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.254,43.5246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.274,44.4825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.296,45.402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.314,46.0142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.336,46.7229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.357,44.2597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.373,46.8907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.394,47.7621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.414,46.6178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.436,44.676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.457,45.2069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.474,46.3441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.494,44.3412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.513,46.2264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.536,45.2896,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.558,44.8575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.574,44.2766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.592,43.1128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.613,43.4113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.636,43.3652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.654,42.8364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.674,43.4288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.695,42.0199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.715,40.1318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.736,41.4018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.758,41.4514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.774,41.4009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.793,41.8322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.814,40.7344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.834,40.1341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.856,42.1572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.875,40.0325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.895,41.2413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.914,41.7523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.934,41.2436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.957,41.9206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.975,41.3537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:05.995,39.588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.015,40.597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.039,40.884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.057,42.2065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.074,40.0372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.097,39.603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.114,38.3062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:06.133,35.9622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
