Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:53:11.287,34.4178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.308,36.3789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.328,34.724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.348,33.9445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.368,35.0136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.388,36.0079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.410,33.6542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.429,33.8862,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.448,33.7492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.469,34.0582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.488,34.43,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.513,32.4798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.529,32.7457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.548,32.5146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.569,32.0453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.589,32.9547,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.611,33.4119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.628,32.5476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.648,32.4624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.669,34.1166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.688,32.833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.708,34.8469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.728,36.6499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.750,36.1386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.768,38.021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.789,37.3228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.809,39.6245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.828,38.6315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.848,40.0186,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.868,40.2967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.889,42.0734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.911,41.0728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.928,42.642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.949,42.3947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.968,42.0934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:11.989,41.8976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.010,42.0556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.028,42.0674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.048,41.2496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.069,41.9656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.101,39.858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.107,40.5303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.127,36.8598,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.148,39.6516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.169,36.4567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.189,37.7775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.211,38.3466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.229,37.6699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.249,37.865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.269,36.9411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.289,37.1654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.308,37.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.330,38.2031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.348,39.1488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.368,37.0814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.389,37.2497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.411,37.9641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.429,37.229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.449,37.1203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.468,37.3613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.489,36.0298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.509,37.26,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.530,36.3353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.548,36.5064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.568,35.9834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.589,36.4069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.610,36.1957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.630,36.3049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.648,39.4102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.669,35.5966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.689,35.2208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.709,37.5233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.729,36.7922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.748,36.4472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.768,37.8017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.789,40.0437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.810,40.8279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.830,41.3356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.848,43.2495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.869,43.0247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.889,44.9354,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.910,45.4697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.930,44.8541,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.949,46.7635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.969,46.0216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:12.989,47.925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.010,46.9909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.031,44.9394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.048,44.8338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.069,43.5523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.090,43.437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.110,41.6962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.129,40.6724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.147,41.0365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.168,38.0255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.189,37.9958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.210,40.448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.231,37.7726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.249,37.2028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.268,38.2587,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.289,37.0008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.309,38.3296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.327,37.7282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.348,39.4106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.369,38.2573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.388,37.7485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.410,39.142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.427,38.3852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.450,39.0622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.469,36.5617,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.489,39.1711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.509,36.3591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.527,36.8118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.548,37.0249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.570,35.8697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.589,35.2077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.610,34.9758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.628,35.9064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.648,35.2456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.668,35.1058,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.689,34.0861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.709,36.5405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.728,36.3213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.750,35.9842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.770,36.4149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.789,37.6151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.809,37.4877,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.828,38.3506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.849,39.3058,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.870,41.8494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.888,40.621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.908,40.8019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.928,42.6464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.949,42.514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.969,43.0028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:13.990,44.6776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.011,42.5526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.027,41.9325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.050,42.8936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.068,42.516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.089,41.7646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.117,39.7439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.126,40.0091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.149,39.427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.170,38.234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.188,38.234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.209,37.0603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.228,37.0603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.248,36.9508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.270,37.7618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.289,37.7619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.310,36.6026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.327,36.6026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.348,36.8866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.370,36.0409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.389,37.1712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.410,36.8734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.428,36.0424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.448,36.9861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.470,37.3462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.489,36.8734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.509,37.8304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.529,37.8063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.548,35.7791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.570,36.4706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.590,36.7541,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.610,37.4321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.629,35.7779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.649,37.6479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.670,38.7112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.689,38.431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.709,38.3202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.728,38.929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.749,38.3222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.775,37.6974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.789,37.0928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.809,38.1001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.829,38.8794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.849,36.8537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.870,38.7707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.889,36.4599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.910,36.9564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.929,37.8877,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.949,37.1672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.970,38.5417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:14.991,37.3257,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.009,37.651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.028,37.7867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.048,37.662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.070,38.1342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.090,37.2402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.109,36.7012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.129,38.9898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.150,36.7761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.172,36.9589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.189,36.221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.209,36.5016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.228,36.5303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.248,36.7678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.270,35.482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.290,34.8858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.310,34.7325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.328,34.8661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.348,35.0201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.369,34.5752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.389,34.8717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.409,33.4837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.428,35.3785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.450,34.543,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.471,34.5483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.490,34.3967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.510,35.61,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.528,35.2647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.550,33.8416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.571,34.4967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.590,35.8781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.609,33.9744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.629,35.8614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.649,34.0105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.673,34.0658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.690,33.8748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.710,35.2263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.728,34.1833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.749,32.9737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.770,33.6284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.788,32.9041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.809,34.1977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.828,34.0842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.849,33.8829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.870,34.0451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.890,34.1149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.909,32.7645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.927,33.3793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.949,33.9554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.973,34.6063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:15.989,34.5208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.009,33.6835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.028,34.5711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.049,33.5528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.070,33.2014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.092,34.0099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.137,33.5275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.138,33.5511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.148,34.7024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.173,32.1285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.189,33.9482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.210,32.9593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.227,32.9828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.248,32.2656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.274,31.9464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.290,32.8825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.309,32.4201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.329,31.0397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.350,32.7589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.369,32.6669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.390,31.8361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.409,32.3004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.428,31.1958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.449,30.5682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.472,31.06,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.491,30.5761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:16.509,30.7645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
