Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:37:27.431,56.3916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.451,57.3743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.471,56.5689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.491,56.9691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.511,56.1349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.532,55.1608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.551,55.038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.570,55.8116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.591,55.0651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.610,54.8349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.632,56.3836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.651,53.3431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.670,53.6969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.691,56.1032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.711,55.3486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.733,53.6764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.752,54.7952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.771,54.8657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.791,54.513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.811,54.7653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.833,53.5472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.850,53.8803,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.869,53.9283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.890,55.2971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.911,53.3054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.930,53.6961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.950,54.4317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.971,54.157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:27.992,53.8157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.010,54.0408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.029,53.6929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.050,55.6237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.070,55.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.090,55.5404,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.112,55.4687,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.129,55.8432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.151,56.3686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.173,58.303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.192,57.502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.211,57.7088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.230,58.08,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.250,56.9734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.271,58.6921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.290,59.0447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.311,58.4632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.330,59.0919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.351,58.6291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.372,58.5848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.392,58.5201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.411,58.4876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.432,58.9585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.450,59.5874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.471,59.4976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.489,59.7692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.510,59.2639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.529,59.0419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.551,59.5002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.573,59.7931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.591,59.5658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.610,59.8637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.630,60.6386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.650,59.832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.671,61.5423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.689,61.187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.710,62.2644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.729,60.7531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.751,61.8997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.784,61.9655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.790,61.3263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.809,61.8428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.829,62.4162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.849,60.4758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.870,62.4934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.891,62.8061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.911,62.5777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.931,62.9193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.953,62.3335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.973,62.2875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:28.993,62.488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.012,62.5212,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.031,62.0577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.053,62.8079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.071,62.6426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.094,62.4065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.111,62.0807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.129,61.6206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.151,62.2508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.170,61.9019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.191,60.9838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.213,62.7646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.229,61.5552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.252,63.2149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.271,61.8243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.291,61.9492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.311,62.1637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.331,61.311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.353,61.6194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.371,60.1618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.392,61.7636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.413,62.1093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.433,60.3356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.454,60.5141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.471,60.8568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.491,58.9034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.512,59.6044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.533,60.4327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.551,60.815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.572,60.0125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.593,59.9513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.613,59.065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.629,58.8383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.651,58.1357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.671,57.9504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.691,57.6346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.712,58.0149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.731,58.0472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.751,57.8362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.771,56.3371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.792,57.3445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.812,57.3582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.832,55.7632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.851,54.8865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.876,56.2106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.890,54.8041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.912,54.2879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.933,54.1441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.951,54.419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.972,53.6061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:29.992,52.7656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.011,53.2929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.031,52.0928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.052,51.4181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.072,51.6426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.090,52.3884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.111,50.3341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.131,50.9988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.151,50.0967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.173,50.1762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.191,50.1762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.212,49.2764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.231,49.2764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.252,48.3844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.274,47.9834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.290,47.9834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.312,48.1037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.331,48.1037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.351,47.9392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.373,48.0371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.392,48.7239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.411,48.6594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.433,48.1325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.452,47.4492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.473,47.363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.491,49.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.512,47.4648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.530,49.6582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.551,48.9651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.574,50.2447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.598,48.8666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.612,49.3228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.631,50.1257,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.650,48.818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.671,49.8147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.691,49.3882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.712,48.9131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.731,49.992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.752,50.2103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.774,50.0825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.791,50.2266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.830,51.2155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.831,50.0108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.850,49.5173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.871,51.115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.890,50.91,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.912,51.6376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.930,51.1216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.950,51.5322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.972,54.8048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:30.990,51.6361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.010,50.9649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.030,51.9326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.051,52.4839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.071,52.8989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.090,52.7895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.110,51.6686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.130,54.1403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.151,53.8443,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.171,54.5873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.191,52.5812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.211,52.991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.230,54.1171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.251,54.7429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.271,53.5179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.292,53.2932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.311,55.0258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.330,55.5339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.350,55.2879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.371,52.5906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.391,53.7322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.410,56.0744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.431,55.6739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.450,53.3953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.471,53.9719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.492,54.075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.511,54.747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.530,55.2048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.550,54.5485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.571,56.004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.592,55.5289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.611,56.5218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.630,54.5986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.651,56.0846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.671,54.8438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.693,57.2403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.711,57.9523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.730,57.108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.750,57.0113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.771,57.8986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.793,59.0951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.810,56.4204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.830,58.4696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.850,57.108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.871,62.5016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.890,57.6245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.910,59.2709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.930,57.2268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.950,58.1644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.971,58.9488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:31.993,57.2927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.011,58.5785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.031,58.0947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.050,57.3919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.071,58.4607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.090,58.8226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.110,58.2036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.130,58.3739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.151,58.5852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.171,59.4011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.191,59.2663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.210,60.378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.234,59.2108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.250,60.245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.271,59.806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.290,60.2078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.311,63.5444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.333,59.3921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.349,60.7153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.370,59.9673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.390,60.5536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.410,59.8911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.432,59.2219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.450,59.6833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.471,59.5398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.490,59.9207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.510,58.9676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.529,59.2222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.550,60.012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.572,58.1992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.593,59.6216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.610,60.8489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.629,58.203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:37:32.650,58.7207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
