Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:50:43.666,38.6347,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.692,38.5524,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.708,38.5735,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.726,38.5226,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.747,38.2703,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.766,38.511,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.791,38.4885,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.805,38.2395,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.825,38.0985,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.846,37.8139,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.866,37.646,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.894,37.8006,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.906,37.8053,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.926,37.8505,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.946,38.0272,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.974,37.8861,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:43.986,37.9643,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.006,38.1802,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.025,38.0163,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.046,37.7621,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.068,37.7399,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.089,37.5228,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.105,37.658,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.126,38.0566,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.146,37.6781,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.171,37.5462,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.187,37.7146,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.206,37.5054,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.226,37.5066,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.246,37.7769,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.270,37.7751,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.285,37.7307,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.306,37.7942,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.326,37.9653,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.353,37.5905,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.366,37.7582,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.387,37.6451,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.406,37.6826,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.426,37.9783,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.447,37.9806,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.469,38.0745,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.486,38.039,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.506,38.2117,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.525,38.3051,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.547,38.5276,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.565,38.5939,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.585,38.5116,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.605,38.0924,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.626,37.6102,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.646,37.6614,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.665,37.7188,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.686,37.8923,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.706,38.0194,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.733,38.2474,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.746,38.0514,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.766,38.1032,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.786,38.2029,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.806,38.323,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.832,38.3255,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.847,38.5309,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.866,38.6198,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.887,38.6477,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.907,38.7695,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.927,38.9123,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.949,39.3075,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.966,39.0789,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:44.986,39.145,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.007,38.9404,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.026,38.6049,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.046,38.5429,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.066,38.4663,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.087,38.3615,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.114,38.2224,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.125,38.2319,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.145,37.862,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.167,37.7856,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.186,37.6243,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.208,37.6778,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.230,37.5507,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.246,37.5789,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.266,37.6549,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.286,37.7572,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.312,37.9743,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.326,38.0255,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.346,37.9757,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.366,37.9331,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.394,37.6367,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.406,37.4529,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.426,37.5167,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.446,37.2908,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.466,37.2873,473.0,-77.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:50:45.489,36.9979,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.505,36.8716,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.540,36.5134,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.551,36.4249,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.571,36.18,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.585,35.8602,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.606,35.6438,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.626,35.555,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.646,35.2674,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.665,35.3821,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.691,35.3163,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.708,35.0068,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.726,34.91,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.746,34.8491,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.766,34.6647,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.787,34.5641,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.806,34.5456,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.826,34.1012,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.845,33.8713,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.865,33.6474,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.887,33.6087,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.905,33.3345,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.926,33.2701,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.946,32.9007,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.973,32.427,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:45.986,32.335,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.006,32.1797,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.026,32.0679,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.046,31.9196,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.068,31.5522,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.089,31.0969,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.106,30.7986,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.126,30.4783,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.146,30.0434,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.166,29.9339,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.186,29.5178,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.206,29.2509,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.226,28.8321,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.246,28.5003,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.270,28.1351,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.286,27.6367,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.306,27.3149,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.327,26.6453,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.353,26.3631,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.365,25.9284,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.385,25.5543,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.406,25.2396,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.426,24.6866,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.453,24.7951,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.466,24.4803,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.486,24.1655,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.506,24.0259,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.526,23.6056,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.547,23.7161,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.566,24.1397,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.586,24.8471,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.607,25.3187,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.634,25.8953,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.646,26.3479,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.665,26.9387,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.685,27.3796,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.706,28.0086,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.729,29.0033,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.746,29.8849,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.766,30.7355,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.787,32.0454,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.806,33.3189,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.833,34.613,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.846,35.9421,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.866,37.7534,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.887,39.0081,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.906,40.7222,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.927,42.5721,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.948,44.1633,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.969,45.8618,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:46.985,47.2663,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.005,48.5643,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.026,49.4431,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.046,50.4939,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.066,51.1648,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.085,52.0047,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.106,52.9261,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.130,53.6362,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.146,54.0433,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.166,54.8898,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.186,55.1997,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.208,55.5968,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.225,56.5621,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.246,57.6563,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.265,58.445,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.286,59.3267,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.312,60.027,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.326,60.4559,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.346,61.0298,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.365,61.471,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.386,61.7848,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.407,61.9197,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.425,62.1342,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.445,62.4092,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.465,62.2143,473.0,-81.0,474.0,-108.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:50:47.486,61.9901,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.506,61.4502,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.526,60.7458,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.592,59.7872,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.594,58.8779,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.595,57.6272,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.610,56.5482,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.625,55.6336,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.645,54.8648,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.666,53.848,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.687,52.9937,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.705,52.0382,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.727,50.9467,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.746,49.7403,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.766,49.0081,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.792,47.7499,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.805,46.8697,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.825,45.8453,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.846,44.852,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.866,43.7403,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.885,42.9057,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.905,41.4592,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.926,40.4919,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.946,39.2715,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.973,38.4916,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:47.985,37.4271,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.005,36.8107,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.026,36.012,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.046,35.4535,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.073,34.9885,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.085,34.8327,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.106,34.5737,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.126,34.5065,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.146,34.4785,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.167,34.1443,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.188,34.2718,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.206,34.6068,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.226,35.0264,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.246,35.2724,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.266,35.6113,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.285,35.7353,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.306,35.86,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.326,36.0835,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.350,36.4722,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.366,36.4083,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.385,36.4397,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.405,36.0165,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.427,35.7593,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.453,35.1561,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.465,34.5423,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.485,33.8659,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.506,33.2424,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.526,32.1644,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.547,31.2541,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.565,30.5916,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.586,29.6902,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.605,28.9035,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.627,28.3136,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
2025-04-12 14:50:48.653,27.4934,473.0,-85.0,474.0,-109.0,42.0,,475.0,-105.0,322.0,
