Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:37:22.525,64.598,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.545,64.6054,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.565,64.4882,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.585,64.6335,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.606,64.8043,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.625,64.6775,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.646,64.6781,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.665,64.5056,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.685,64.1357,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.705,63.8204,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.725,63.9986,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.745,63.8169,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.766,63.7258,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.786,63.6113,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.806,63.4794,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.826,63.3042,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.846,63.1536,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.866,62.6664,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.886,62.4225,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.906,62.2915,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.926,62.059,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.946,62.0702,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.966,62.0364,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:22.986,61.6733,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.006,61.3459,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.029,61.0485,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.045,61.0145,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.065,60.7841,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.085,60.8596,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.105,60.466,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.126,60.3612,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.146,60.0302,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.165,60.0235,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.185,59.7693,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.206,59.6193,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.225,59.5271,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.246,59.5177,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.266,59.483,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.286,59.3444,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.306,58.9517,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.325,58.6913,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.346,58.272,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.366,58.259,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.385,57.9091,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.406,57.543,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.427,57.5082,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.474,57.4443,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.474,56.967,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.485,56.6127,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.505,56.3407,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.525,55.9976,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.545,56.1525,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.565,56.2403,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.585,56.5032,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.605,56.4718,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.625,56.4655,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.646,56.2768,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.666,56.1592,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.686,56.0561,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.705,55.9087,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.725,55.436,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.746,55.5364,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.765,55.4103,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.786,55.2481,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.806,55.1304,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.826,54.932,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.846,54.8442,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.866,55.2071,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.885,55.142,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.906,55.2543,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.926,55.1212,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.946,55.1947,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.966,55.2886,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:23.986,55.4184,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:24.006,55.0759,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:24.026,54.8135,473.0,-84.0,474.0,-98.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:37:24.047,54.6916,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.066,54.5373,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.085,54.4213,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.105,54.7541,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.125,54.6748,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.146,54.5593,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.165,54.8448,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.186,54.8391,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.206,54.7187,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.226,54.6361,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.246,54.5774,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.265,54.5162,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.286,54.44,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.305,54.4667,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.325,54.6944,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.346,54.5843,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.366,54.3627,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.386,54.4169,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.407,54.3963,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.426,54.6167,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.445,54.624,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.465,54.7937,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.485,54.7883,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.505,54.8183,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.526,54.5891,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.545,54.8268,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.565,54.8467,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.585,54.7099,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.605,54.8098,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.625,54.7619,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.645,54.8026,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.665,55.0333,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.685,54.8029,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.705,55.0465,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.725,54.7472,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.746,54.9047,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.766,54.8167,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.785,54.7232,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.805,54.754,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.825,54.6043,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.846,54.8538,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.865,54.7475,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.885,54.7359,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.905,54.8224,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.925,54.4361,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.945,54.4325,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.966,54.5643,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:24.985,54.6683,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.006,54.4137,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.031,54.6602,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.045,54.3326,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.066,53.9574,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.085,54.1092,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.105,53.9287,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.126,53.5278,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.146,53.4825,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.166,53.478,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.185,53.414,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.205,53.6783,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.225,53.8368,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.247,53.7442,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.266,53.3695,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.287,53.4144,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.306,53.4518,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.325,53.6029,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.346,53.7213,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.366,53.7361,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.385,53.7527,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.405,53.4486,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.428,53.2992,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.446,53.134,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.465,52.7557,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.495,52.8982,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.505,53.0065,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.525,53.107,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.546,53.4122,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.565,53.5625,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.585,53.2914,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.605,53.1193,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.625,52.8638,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.645,52.4647,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.666,52.3589,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.685,52.689,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.706,52.5322,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.725,52.5746,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.745,52.6065,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.765,52.1817,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.785,52.2705,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.806,52.4474,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.826,52.2212,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.845,52.4126,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.865,51.9901,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.885,51.8474,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.905,51.7983,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.926,51.1974,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.945,51.2075,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.965,51.1121,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:25.985,50.9783,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.006,51.3917,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.026,51.3391,473.0,-78.0,474.0,-100.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.046,51.4286,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.066,51.346,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.085,51.1094,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.105,50.9369,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.125,50.8107,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.145,51.0374,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.166,50.7204,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.185,50.7418,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.205,50.7273,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.225,50.9388,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.246,50.9024,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.265,51.1458,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.285,51.1054,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.307,50.856,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.326,50.5752,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.348,50.4503,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.366,50.53,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.385,50.5806,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.405,50.5014,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.425,50.5355,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.445,50.4428,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.465,50.3072,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.485,49.996,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.505,49.9973,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.525,49.9711,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.545,49.9697,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.569,49.9922,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.585,50.1723,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.605,50.2152,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.625,50.2967,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.645,50.335,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.665,50.3467,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.685,49.9766,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.705,49.7998,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.725,49.5307,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.745,49.4005,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.765,49.1801,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.785,49.0636,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.805,49.0024,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.825,48.7871,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.846,48.6911,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.866,48.8588,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.886,48.7902,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.905,48.7745,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.926,48.4604,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.946,48.5711,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.965,48.5247,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:26.985,48.2101,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.005,47.9693,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.025,47.7839,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.045,47.6269,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.065,47.7343,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.085,47.9302,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.105,47.7011,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.125,47.7419,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.145,47.3893,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.165,47.1816,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.185,46.9504,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.205,46.9255,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.225,46.8792,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.245,46.7355,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.270,46.7289,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.286,46.5986,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.306,46.5323,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.325,46.5954,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.348,46.5153,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.367,46.4333,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.385,46.4467,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.405,46.2214,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.425,46.1276,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.445,46.1743,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.465,46.175,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.485,46.1412,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.532,46.1831,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.533,46.1798,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.550,45.9832,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.565,45.943,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.586,45.8139,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.605,45.9499,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
2025-04-12 14:37:27.628,46.0592,473.0,-79.0,474.0,-107.0,42.0,,475.0,,322.0,
