Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:54:30.448,64.5782,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.469,64.7878,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.486,64.8084,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.506,64.8897,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.527,65.2211,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.552,65.1345,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.567,65.2698,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.585,65.2438,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.606,65.2085,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.653,65.2612,473.0,-83.0,474.0,-110.0,42.0,,475.0,-104.0,322.0,
2025-04-12 14:54:30.659,65.2244,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.670,65.5844,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.685,65.85,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.705,66.3263,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.726,66.4608,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.745,66.5774,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.765,66.6637,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.785,66.8324,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.806,66.9376,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.832,66.9294,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.846,67.1171,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.866,67.0626,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.885,67.1024,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.905,67.2777,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.928,67.1437,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.948,67.2283,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.966,67.0878,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:30.986,66.9157,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.006,66.7297,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.027,66.5653,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.046,66.6176,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.066,66.513,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.086,66.1857,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.107,65.9045,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.126,65.9369,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.146,66.3005,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.166,66.3079,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.186,66.1039,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.208,66.2926,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.229,66.0332,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.245,65.7449,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.265,66.0333,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.286,65.9861,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.312,66.0059,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.326,65.9062,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.346,65.6623,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.366,65.374,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.388,65.0124,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.412,64.9915,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.425,64.7013,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.446,64.5677,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.465,64.359,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.486,64.0872,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.510,63.5702,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.525,63.1383,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.546,62.727,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.566,62.4664,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.593,61.9561,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.605,61.6316,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.625,61.5571,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.647,61.3153,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.667,60.822,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.687,60.6205,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.705,60.3275,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.725,59.8466,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.746,59.386,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.765,59.4987,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.785,59.4488,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.806,59.0247,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.826,58.7187,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.846,58.6197,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.866,58.2828,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.885,58.1208,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.905,58.0293,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.925,57.401,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.947,57.0795,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.974,56.1375,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:31.987,55.6152,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.006,55.0717,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.026,54.5458,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.046,53.9987,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.068,53.9048,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.086,53.5679,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.106,53.2816,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.127,53.1135,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.151,52.8387,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.172,52.6549,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.186,52.1289,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.206,51.6898,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.226,51.5182,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.246,51.0476,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.266,50.8244,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.286,50.3342,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.305,49.7264,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.326,49.3507,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.348,48.9286,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.369,48.6387,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.385,48.3408,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.406,47.8665,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.427,47.6959,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.448,47.0102,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.469,46.724,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.485,46.6513,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.505,46.4695,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.525,46.468,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.552,46.403,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.566,46.3776,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.586,46.2254,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.606,46.36,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.625,46.129,473.0,-78.0,474.0,-134.0,42.0,,475.0,-101.0,322.0,
2025-04-12 14:54:32.646,46.2172,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.703,46.3422,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.704,46.1741,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.706,46.2718,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.725,46.2056,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.749,46.0115,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.765,45.8913,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.786,45.6103,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.806,45.5399,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.829,45.4289,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.846,45.394,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.865,45.2114,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.885,45.1341,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.907,45.3094,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.929,45.175,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.945,44.9351,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.965,45.4047,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:32.986,45.2065,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.006,45.1381,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.031,45.3943,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.046,45.4331,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.066,45.7661,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.085,45.8487,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.106,45.5015,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.130,45.5047,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.145,45.323,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.165,45.2187,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.186,45.2209,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.213,45.3997,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.225,45.4852,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.245,45.8575,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.265,45.8053,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.288,45.7977,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.308,45.7767,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.329,45.7163,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.345,45.7443,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.365,45.9783,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.385,46.4651,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.407,46.4429,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.425,46.3893,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.445,46.3376,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.465,46.5251,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.486,46.5323,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.510,46.424,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.525,46.5508,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.546,46.525,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.565,46.4747,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.593,46.2793,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.605,46.4032,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.625,46.5731,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.646,46.7379,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.666,47.0856,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.688,47.2699,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.705,47.3328,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.726,47.2772,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.746,47.2745,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.766,47.3775,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.787,47.3297,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.806,47.3278,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.825,47.4976,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.845,47.4909,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.865,47.5273,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.885,47.6646,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.905,48.0206,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.925,48.2367,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.945,48.7427,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.974,49.0417,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:33.986,49.1888,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.005,49.3205,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.025,49.4915,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.046,49.5388,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.068,49.3665,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.089,49.3866,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.105,49.277,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.126,49.5706,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.147,49.6982,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.172,50.0116,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.186,50.5487,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.206,51.0043,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.226,51.3407,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.246,51.7318,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.266,51.8214,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.286,52.0321,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.306,51.9756,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.332,51.9825,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.347,52.5236,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.369,52.8191,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.386,53.0613,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.406,53.4477,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.426,54.0169,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.452,54.2227,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.469,54.5429,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.485,54.8376,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.506,55.1692,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.526,55.4999,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.548,55.8107,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.566,56.0126,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.586,56.1838,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.606,56.0611,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.626,56.0351,473.0,-83.0,474.0,-140.0,42.0,,475.0,,322.0,
2025-04-12 14:54:34.649,55.8635,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.665,55.9577,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.688,56.0722,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.736,56.0035,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.737,56.2477,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.749,56.1998,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.765,56.1725,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.786,56.2942,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.806,56.5186,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.828,56.5128,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.845,56.56,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.865,56.1906,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.886,56.3283,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.906,56.5186,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.926,56.7987,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.947,57.1892,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.966,57.1744,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:34.986,57.0812,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.006,57.106,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.031,56.6978,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.046,56.3431,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.067,56.2385,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.086,55.9205,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.105,55.9325,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.126,55.6844,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.146,55.4087,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.166,55.1821,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.186,54.9267,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.213,54.8564,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.226,54.7674,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.246,54.689,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.266,54.4465,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.286,54.2247,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.312,53.8228,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.328,53.7029,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.347,53.4593,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.366,53.2416,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.387,53.1359,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.407,52.922,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.426,52.486,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:54:35.446,52.4685,473.0,-86.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
