Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:33:43.565,37.7791,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.586,37.8994,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.606,37.9977,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.625,38.3153,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.647,38.1327,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.666,38.0946,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.686,37.8267,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.705,37.816,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.725,37.7709,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.746,37.7589,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.765,37.9982,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.786,37.789,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.806,37.759,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.833,37.5715,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.846,37.4509,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.867,37.6444,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.887,37.5879,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.906,37.2799,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.928,37.4045,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.946,37.2411,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.966,36.9469,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:43.986,36.8566,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.006,36.9512,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.031,36.6142,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.046,36.7269,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.066,36.8157,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.085,36.6274,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.106,36.6118,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.126,36.8224,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.146,36.7582,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.166,36.6778,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.186,36.5619,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.213,36.4392,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.226,36.3211,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.246,36.4327,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.267,36.2862,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.286,36.5043,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.308,36.0479,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.326,36.0857,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.346,36.0883,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.366,35.6981,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.387,35.7873,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.407,35.9823,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.455,35.899,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.457,36.1683,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.478,36.2795,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.490,36.0809,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.506,36.0615,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.526,35.7003,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.546,35.7043,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.565,35.5582,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.589,35.6286,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.607,35.3563,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.626,35.3294,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.646,35.0487,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.666,35.0436,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.688,34.667,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.706,34.6344,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.727,34.2046,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.746,34.0311,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.766,34.0462,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.792,33.7982,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.806,34.0137,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.825,34.122,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.846,34.0956,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.865,34.501,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.887,34.4634,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.905,34.5354,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.926,34.0956,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.946,33.665,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.974,33.5528,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:44.985,32.9898,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.005,32.9498,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.026,32.7915,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.046,32.8208,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.068,32.3903,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.089,32.5944,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.106,32.4125,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.125,32.61,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.146,32.891,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.168,32.5501,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.185,32.5738,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.206,32.3783,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.226,32.2101,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.246,31.9899,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.271,31.7595,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.285,31.4949,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.306,31.3477,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.326,31.132,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.349,31.2244,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.366,31.1913,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.386,31.0701,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.406,30.8465,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.426,30.889,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.448,30.5259,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.466,30.4147,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.485,30.2731,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.505,30.0502,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.526,29.729,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.546,29.9205,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.566,30.0516,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.586,30.044,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.605,29.8903,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.625,30.5436,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.647,30.6247,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.665,30.5185,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.686,30.8668,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.705,31.0439,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.726,31.0275,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.746,31.2973,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.765,31.18,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.786,31.3893,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.806,31.3174,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.834,31.3764,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.846,31.652,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.865,31.6199,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.886,31.902,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.906,32.4423,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.928,32.6619,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.946,32.7329,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.965,33.1644,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:45.986,33.2996,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.013,33.3984,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.026,33.9785,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.046,34.4411,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.065,34.7629,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.086,35.4992,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.106,36.1335,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.132,36.6854,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.146,37.1192,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.165,37.5321,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.185,37.9556,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.214,38.2848,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.226,38.5172,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.246,38.858,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.266,39.3181,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.285,39.7008,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.308,39.778,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.325,40.3981,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.346,40.7148,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.366,41.3751,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.386,41.8467,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.407,42.102,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.426,42.2695,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.446,42.7973,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.508,43.1264,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.509,43.739,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.510,44.5648,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.526,45.3155,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.545,45.7383,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.565,46.2187,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.585,46.8732,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.605,46.9347,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.625,47.5093,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.646,47.9709,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.668,48.64,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.688,49.01,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.706,49.7397,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.726,49.9805,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.747,50.5888,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.766,51.0734,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.788,51.3159,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.809,51.896,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.825,52.1639,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.846,52.3695,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.865,52.7792,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.887,53.3191,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.906,53.7662,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.926,54.3666,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.946,55.0202,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.975,55.5143,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:46.986,56.3202,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.006,57.4254,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.025,58.0455,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.046,58.4523,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.069,59.1372,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.086,59.7166,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.107,59.9248,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.125,60.3473,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.146,61.0757,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.173,60.9993,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.185,61.5679,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.206,62.1139,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.225,62.2898,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.246,62.6482,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.267,63.2676,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.286,63.6044,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.306,63.8584,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.326,64.2875,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.346,65.0375,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.366,65.2505,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.386,65.641,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.405,65.9052,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.426,65.8181,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.456,66.122,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.466,66.4454,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.485,67.123,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.506,67.8623,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.528,68.3747,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.548,68.7677,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.565,69.0943,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.585,69.2589,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.605,69.5632,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.625,69.9815,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.647,70.4105,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.665,70.8053,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.685,71.2287,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.706,71.2362,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.726,71.7554,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.745,72.0162,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.765,71.9498,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.785,72.1779,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.806,72.11,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.834,72.0982,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.846,71.9969,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.865,71.9908,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.886,72.1695,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.906,72.171,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.929,72.673,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.946,72.7702,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.966,72.8045,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:47.986,72.7811,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.006,72.8273,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.028,72.8097,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.046,73.0108,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.066,73.1282,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.086,73.3255,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.107,73.5797,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.127,73.5949,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.146,73.6647,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.166,73.8269,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.185,73.6733,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.206,73.8631,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.225,73.9012,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.246,73.656,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.266,73.6027,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.289,73.704,473.0,-79.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.309,73.3574,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.325,73.1852,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.346,72.9143,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.366,72.6635,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.386,72.6599,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.413,72.4962,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.425,72.4449,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.446,72.1086,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.466,71.6629,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.487,71.6182,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.506,71.3592,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.569,71.0057,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.571,70.8018,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.573,70.6546,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.596,70.5025,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.606,70.1397,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.625,70.1054,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.646,70.179,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.666,69.9432,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.688,69.7299,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.706,69.5344,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.725,69.2979,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.746,69.2048,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.766,69.2085,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.787,68.9984,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.807,68.8651,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.825,68.3666,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.845,67.8047,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.865,67.3184,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.887,66.7159,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.905,66.3507,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.926,66.1024,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.946,65.6235,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.967,65.3494,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:48.987,65.0331,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.006,64.6505,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.025,64.589,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.046,64.226,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.065,64.1492,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.085,63.9758,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.105,63.9157,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.126,63.9635,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.146,63.9647,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.173,63.7069,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.185,63.3048,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.206,63.327,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:49.226,63.0154,473.0,-75.0,474.0,,42.0,,475.0,,322.0,
