Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:41:30.725,61.5975,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.746,61.618,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.767,61.5135,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.785,61.3818,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.805,61.0697,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.826,61.0336,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.848,60.6833,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.868,60.5659,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.886,60.406,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.906,60.0435,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.926,60.026,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.946,60.0707,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.975,60.0029,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:30.991,60.2477,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.005,60.1429,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.025,60.1553,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.053,60.0545,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.065,59.9198,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.085,59.8981,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.139,59.609,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.141,59.3095,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.160,59.154,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.165,59.2064,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.186,59.0075,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.206,59.0834,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.226,59.0277,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.246,58.5225,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.265,58.4489,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.285,58.0515,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.306,57.9167,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.326,57.6895,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.346,57.5811,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.365,57.5918,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.385,57.7204,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.405,57.5313,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.426,57.7852,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.446,57.9649,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.466,57.9673,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.485,58.2707,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.506,58.316,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.533,58.2666,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.546,58.2425,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.566,58.206,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.586,58.1205,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.605,58.0039,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.628,58.035,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.646,58.4022,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.666,58.2889,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.686,59.0278,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.706,59.481,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.727,59.4902,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.746,59.5337,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.765,59.6446,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.786,59.4292,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.807,59.5445,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.826,60.1734,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.846,60.887,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.866,61.3187,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.886,61.6759,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.913,61.7772,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.926,61.9209,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.946,62.4103,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.965,62.9199,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:31.985,63.3186,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.008,63.6441,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.025,63.6036,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.046,63.5947,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.066,63.7204,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.085,63.8176,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.106,64.147,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.125,64.6743,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.146,64.86,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.166,65.1042,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.186,65.4408,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.206,65.6772,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.226,65.7895,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.246,66.0626,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.266,66.4371,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.287,66.7354,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.305,66.7617,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.326,67.1439,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.346,67.3347,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.366,67.2734,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.388,67.5005,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.409,67.6842,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.425,67.9736,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.446,67.7907,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.465,67.858,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.492,67.9512,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.505,68.2185,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.526,68.3085,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.546,68.9112,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.565,68.6484,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.587,68.6498,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.606,68.5236,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.626,68.4324,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.648,68.7306,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.674,69.0039,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.686,69.1247,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.705,69.5423,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.726,69.8117,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.746,69.399,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.768,69.4869,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.786,69.6485,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.806,69.7443,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.825,69.6194,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.846,69.866,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.872,69.7518,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.885,69.6694,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.906,69.7787,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.926,69.8714,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.946,69.7718,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.971,69.7085,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:32.985,69.4829,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.005,69.3428,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.026,68.8888,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.048,68.5649,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.065,68.6448,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.086,68.6112,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.105,68.4303,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.126,68.1575,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.148,68.0066,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.188,67.6874,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.189,67.4224,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.205,67.358,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.225,67.5883,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.246,67.324,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.266,67.2541,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.286,67.233,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.306,67.2032,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.326,66.7986,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.346,66.6465,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.366,66.4627,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.386,66.0621,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.406,65.9064,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.426,65.5229,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.450,65.3731,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.466,65.1745,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.485,64.9738,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.512,64.6173,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.526,64.3641,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.550,64.0554,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.566,63.6646,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.586,63.1764,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.606,62.8227,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.633,62.377,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.646,62.1389,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.665,61.4264,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.685,61.287,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.708,60.994,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.727,60.5824,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.746,60.4249,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.766,60.2149,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.786,59.807,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.806,59.3839,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.831,58.8341,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.845,58.6621,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.866,58.3236,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.886,57.6796,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.913,57.5289,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.925,57.111,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.946,56.5742,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.966,56.2184,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:33.985,55.8747,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.007,55.7584,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.025,55.4856,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.046,55.4435,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.066,55.1765,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.086,54.7846,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.107,54.209,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.126,53.8422,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.146,53.2046,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.165,53.1075,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.186,52.8493,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.210,52.6773,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.225,52.6819,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.246,52.2307,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.265,51.7455,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.294,51.1194,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.306,50.8828,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.326,50.5953,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.345,50.2374,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.365,49.8323,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.388,49.5887,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.405,49.3673,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.426,49.3249,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.446,49.3209,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.466,49.0576,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.487,48.8266,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.510,48.6804,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.526,48.5403,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.546,48.2672,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.566,48.8104,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.591,48.7816,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.605,48.8573,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.625,48.9999,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.646,49.0157,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.674,48.8913,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.686,48.6424,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.705,48.7127,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.727,48.5072,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.746,48.4435,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.769,48.7746,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.786,48.9351,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.806,48.8119,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.825,48.7563,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.846,48.3995,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.867,48.3684,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.885,48.578,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.906,48.8143,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.926,48.8815,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.947,49.1507,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.971,49.0115,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:34.985,48.8084,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.005,49.0921,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.025,49.3827,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.046,49.6687,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.065,50.0249,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.085,50.2344,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.105,50.4931,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.126,50.4795,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.153,50.5052,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.165,50.2634,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.185,50.4135,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.254,50.1441,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.256,50.316,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.257,50.2297,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.277,50.3217,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.285,50.3473,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.306,50.6693,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.325,50.6946,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.347,50.7848,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.366,50.8529,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.386,50.8523,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.412,50.7872,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.426,50.9688,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.446,51.0271,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.466,51.3019,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.486,51.4675,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.506,51.3655,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.534,51.2681,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.546,51.2909,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.566,51.5965,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.586,51.8813,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.606,51.9661,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.627,52.0724,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.646,52.0725,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.667,52.0688,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.685,51.828,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.705,51.949,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.726,52.011,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.749,52.0366,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.765,52.2292,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.786,52.3046,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.806,52.6996,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.829,52.8215,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.846,52.7967,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.866,52.7504,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.886,53.1314,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.913,53.2169,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.925,53.6109,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.946,53.9095,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.967,54.3693,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:35.985,54.5013,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.007,54.8097,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.026,55.106,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.046,55.3519,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.066,55.6539,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.086,55.7292,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.107,55.9237,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.128,55.9811,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.146,56.0002,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.166,56.0407,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.186,56.1233,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.206,56.1662,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.226,56.388,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.246,56.7837,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.266,57.0887,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.286,57.2154,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.311,57.6288,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.326,57.6859,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.346,57.9942,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.366,58.3666,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:36.387,58.7189,473.0,-81.0,474.0,,42.0,,475.0,,322.0,
