Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:35:57.729,49.0329,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.746,49.1642,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.766,49.4196,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.786,49.5001,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.807,49.5584,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.826,49.5513,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.846,49.536,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.865,49.5679,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.885,49.4712,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.906,49.4882,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.926,49.3565,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.946,49.1487,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.966,48.7483,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:57.994,48.2768,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.005,48.0679,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.025,47.7573,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.047,47.5113,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.068,47.2812,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.088,46.9462,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.105,46.6646,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.125,46.6053,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.145,46.2489,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.165,46.0121,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.187,45.5308,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.207,45.2193,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.225,44.9072,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.246,44.5967,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.265,44.2716,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.287,44.0135,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.306,43.8934,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.326,43.8051,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.348,43.6145,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.374,43.3505,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.386,43.2777,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.406,42.9558,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.426,43.1006,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.447,43.195,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.469,43.162,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.486,43.0963,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.506,43.3522,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.527,43.2477,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.547,43.463,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.567,43.729,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.585,43.7836,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.605,44.2527,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.626,44.4227,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.646,44.4962,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.665,44.6121,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.686,44.5218,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.705,44.4087,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.725,44.2919,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.746,44.4445,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.766,44.3049,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.786,44.3717,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.806,44.4044,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.828,44.5587,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.848,44.8512,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.870,45.4955,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.885,45.6137,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.905,45.9568,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.926,45.8769,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.953,45.7441,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.965,45.7311,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:58.985,45.9528,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:59.006,46.3809,473.0,-78.0,474.0,-109.0,42.0,,475.0,-94.0,322.0,
2025-04-12 14:35:59.025,46.6591,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.047,46.6378,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.065,46.7044,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.085,46.8843,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.112,46.4739,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.126,46.5449,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.146,46.8062,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.166,46.7826,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.186,47.0556,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.206,47.393,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.234,47.2564,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.246,47.0715,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.265,46.9087,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.286,46.8414,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.306,46.9074,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.329,46.6264,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.347,46.9355,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.365,46.4383,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.386,45.8904,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.405,45.5261,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.427,45.2823,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.445,45.2552,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.466,44.9107,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.486,44.9313,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.506,44.8146,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.526,44.2263,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.582,44.1521,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.584,43.9711,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.586,43.5868,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.605,43.2979,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.625,43.129,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.645,42.6837,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.666,42.3809,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.691,42.1498,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.713,41.6011,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.725,41.2485,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.746,40.9951,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.765,40.8223,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.785,40.716,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.805,40.4429,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.825,40.0676,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.846,39.9258,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.865,39.3763,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.886,39.1262,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.906,38.9713,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.926,38.6953,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.946,38.615,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.966,38.4718,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:35:59.994,38.1879,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.006,38.0075,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.025,37.6622,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.045,37.4338,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.066,37.3379,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.085,37.2082,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.106,36.9026,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.126,36.7061,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.146,36.5267,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.166,36.2348,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.188,35.9088,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.205,35.613,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.225,35.5271,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.246,35.412,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.265,35.2571,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.286,35.3462,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.305,35.2164,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.326,35.3956,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.346,34.9691,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.374,35.0585,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.386,35.0719,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.406,34.8419,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.427,34.814,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.446,34.4962,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.467,34.411,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.486,34.3031,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.505,34.3551,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.525,34.5373,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.545,34.2574,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.567,34.1701,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.586,33.9238,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.606,34.0469,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.626,34.1554,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.646,34.3154,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.666,34.2287,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.686,34.1996,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.706,34.2117,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.725,34.1624,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.746,34.046,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.765,34.082,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.785,34.0614,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.806,34.0838,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.825,34.035,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.853,34.1379,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.865,34.2698,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.886,34.5112,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.906,34.7465,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.925,34.841,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.947,34.8634,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.966,35.0425,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:00.985,35.0635,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:01.006,35.1812,473.0,-77.0,474.0,-140.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:36:01.025,35.4474,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.047,35.5546,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.065,35.5449,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.086,35.7776,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.106,35.964,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.126,35.9599,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.146,35.9975,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.166,36.3424,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.186,36.3695,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.206,36.5339,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.229,37.073,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.245,37.448,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.266,37.4761,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.285,37.7641,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.306,37.8027,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.333,37.8172,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.345,38.1303,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.365,38.3522,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.385,38.7948,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.405,39.019,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.433,39.5404,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.449,39.5503,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.465,39.8029,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.486,39.8251,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.514,39.7281,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.526,39.4141,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.546,39.4673,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.566,39.773,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.626,39.5693,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.628,39.8295,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.629,39.8709,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.646,39.8065,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.666,39.9027,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.686,40.0994,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.710,39.9362,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.725,40.0051,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.746,40.1486,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.766,39.9736,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.786,39.7599,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.806,39.8963,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.826,40.0692,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.846,40.023,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.866,39.9408,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.885,39.7876,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.905,39.5586,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.925,39.7701,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.946,39.9156,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.966,39.8735,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:01.993,39.9912,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.006,39.7494,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.026,39.4807,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.046,39.4859,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.067,39.4949,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.087,39.332,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.106,39.4391,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.126,39.3545,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.146,39.2734,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.166,39.3769,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.186,39.3067,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.206,39.3363,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.226,39.4221,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.246,39.0393,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.274,38.9034,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.286,38.7363,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.305,38.6395,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.326,38.4629,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.346,38.3657,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.368,38.1887,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.386,38.4642,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.405,38.4223,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.426,38.3633,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.445,38.3655,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.467,38.2295,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.486,37.8185,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.506,37.6839,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.526,37.3239,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.546,37.0251,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.567,37.1545,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
2025-04-12 14:36:02.586,37.2733,473.0,-79.0,474.0,-140.0,42.0,,475.0,-99.0,322.0,
