Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:48:57.466,66.5339,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.493,66.8049,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.505,67.1713,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.525,67.3391,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.546,67.661,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.566,67.7722,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.592,67.7878,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.606,67.767,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.626,68.0776,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.646,68.2722,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.666,68.4505,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.691,68.685,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.706,68.781,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.725,68.649,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.746,68.5831,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.774,68.4641,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.786,68.3738,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.806,68.1705,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.827,67.8641,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.846,67.8548,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.868,67.4579,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.886,67.4897,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.905,67.3158,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.925,67.4294,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.946,67.453,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.972,67.2499,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:57.986,67.3495,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.005,67.3731,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.026,67.1949,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.047,67.3337,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.066,67.3165,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.085,67.0113,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.106,66.7374,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.126,66.4268,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.154,66.2032,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.166,65.8819,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.185,65.5717,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.206,65.1419,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.226,64.7964,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.248,64.4111,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.266,64.0785,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.286,63.6728,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.305,63.3316,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.327,62.8086,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.347,62.4149,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.365,62.0322,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.385,61.8069,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.406,61.5379,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.425,61.5378,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.446,60.999,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.465,60.8994,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.485,60.7179,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.506,60.319,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.534,60.1881,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.546,59.9842,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.565,59.679,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.585,59.3336,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.605,59.0405,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.628,58.7222,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.645,58.2301,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.666,57.8212,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.686,57.157,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.706,56.53,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.727,55.9836,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.748,55.3272,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.766,54.8402,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.786,54.609,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.806,54.321,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.826,54.0804,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.845,53.9947,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.866,53.798,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.886,53.4473,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.914,53.0491,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.926,52.814,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.946,52.1854,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.965,51.8884,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:58.986,51.7707,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:59.008,51.3763,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:59.030,51.0717,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:59.046,50.6215,473.0,-78.0,474.0,-93.0,42.0,,475.0,-107.0,322.0,
2025-04-12 14:48:59.066,50.044,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.086,49.8068,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.107,49.4562,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.126,48.9268,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.145,48.4651,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.165,48.1295,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.187,47.5605,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.211,47.2077,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.225,47.1254,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.245,46.5659,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.266,46.6006,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.295,46.3617,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.306,46.5002,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.366,46.3925,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.367,45.973,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.368,45.8328,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.385,45.9373,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.405,45.9556,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.425,46.047,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.446,46.2961,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.465,46.0409,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.488,45.8658,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.509,45.9431,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.526,45.7359,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.546,45.4926,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.566,45.7173,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.586,45.6782,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.605,45.8622,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.625,45.706,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.645,45.5442,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.666,45.6505,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.690,45.6408,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.705,45.5795,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.725,45.5113,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.746,45.7426,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.775,45.6317,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.786,45.8473,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.805,45.841,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.826,46.0301,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.846,46.359,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.867,46.4984,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.886,46.8669,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.906,46.8811,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.926,46.7066,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.947,46.6542,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.971,46.7784,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:48:59.986,46.9773,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.007,46.9571,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.031,47.1885,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.045,47.2487,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.066,47.2824,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.085,47.3572,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.106,47.4062,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.125,47.6095,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.153,47.8682,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.165,47.9,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.185,48.0412,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.206,48.1837,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.226,48.0561,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.253,47.9352,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.265,48.0644,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.286,48.1961,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.306,47.9634,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.327,48.0794,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.347,48.203,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.365,48.112,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.386,48.3653,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.405,48.5181,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.426,48.6864,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.447,48.6684,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.466,48.7123,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.486,48.8618,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.506,48.8819,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.527,48.8011,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.545,48.9615,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.565,48.9145,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.588,49.0984,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.605,49.245,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.632,49.5989,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.648,49.6659,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.665,49.9228,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.686,49.7572,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.706,49.7861,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.727,49.9564,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.745,49.9272,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.766,49.9166,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.785,50.0765,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.806,50.3352,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.830,50.7633,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.847,50.9532,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.866,51.2975,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.886,51.4721,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.914,51.9599,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.927,51.8206,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.946,52.1072,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.966,52.434,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:00.985,52.3965,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:01.007,52.5684,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:01.026,52.7823,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:01.046,53.0252,473.0,-75.0,474.0,-101.0,42.0,,475.0,-97.0,322.0,
2025-04-12 14:49:01.066,53.1853,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.085,53.3676,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.107,53.6178,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.125,53.8433,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.146,54.1056,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.165,54.4296,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.186,54.596,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.210,55.006,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.226,55.2734,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.246,55.5955,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.267,55.7833,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.293,55.8985,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.306,55.9958,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.326,55.9574,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.346,55.9353,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.413,56.3131,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.414,56.4105,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.416,56.678,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.439,56.5632,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.447,56.2491,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.466,56.1522,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.491,55.8363,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.506,55.8907,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.526,56.0836,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.547,56.1142,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.575,56.2068,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.587,56.452,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.606,56.8639,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.626,57.1009,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.646,57.3094,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.673,57.4866,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.686,57.4388,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.707,57.5069,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.727,57.3309,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.746,57.3258,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.772,57.3287,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.785,57.3429,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.805,56.9881,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.826,57.1272,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.846,56.9312,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.871,56.7433,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.885,56.8964,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.906,56.7657,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.926,56.6131,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.946,56.5515,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.966,56.3727,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:01.986,56.0741,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.007,55.9454,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.026,55.819,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.052,55.8544,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.066,55.6358,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.086,55.6579,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.106,55.3125,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.126,55.4289,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.148,55.1878,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.166,55.1567,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.186,54.9234,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.206,54.8128,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.226,54.4355,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.251,53.9354,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.266,53.7674,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.286,53.4659,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.306,53.2892,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
2025-04-12 14:49:02.326,53.1644,473.0,-84.0,474.0,-130.0,42.0,,475.0,-106.0,322.0,
