Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:43:40.805,40.6364,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.827,40.7861,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.845,40.9002,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.866,41.1741,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.885,41.5324,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.905,42.0343,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.932,41.8365,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.946,41.9472,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.966,41.8829,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:40.986,41.4348,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.005,41.4285,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.027,41.3137,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.046,41.1647,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.066,41.2055,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.086,41.3292,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.106,40.8759,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.127,41.0184,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.147,40.9398,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.166,41.0889,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.187,40.7499,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.213,40.9521,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.226,40.9521,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.246,40.9317,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.267,41.0766,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.286,41.0619,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.308,40.9814,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.326,40.9281,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.346,41.2063,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.367,41.1896,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.386,41.2879,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.407,41.1255,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.426,40.7113,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.481,40.5906,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.482,40.4137,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.494,40.4527,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.508,40.4661,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.526,40.2729,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.546,40.0893,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.565,40.0173,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.586,39.815,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.610,39.5361,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.626,39.538,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.646,39.2746,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.665,39.4329,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.693,39.5996,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.706,39.6582,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.726,39.5761,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.746,39.573,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.766,39.3475,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.788,39.1779,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.806,39.0949,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.825,38.9344,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.846,38.8702,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.866,38.8117,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.887,38.7787,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.906,38.5082,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.925,38.8288,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.945,38.9082,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.966,38.6528,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:41.986,38.8713,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.006,39.1149,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.025,39.0135,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.045,38.7942,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.066,38.8173,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.085,38.7729,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.105,38.6946,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.125,39.0676,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.146,38.9736,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.165,39.18,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.185,39.3365,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.205,39.2816,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.226,39.3473,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.246,39.3701,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.266,39.5568,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.285,38.9982,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.305,39.1423,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.325,39.1925,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.345,39.1227,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.365,39.0911,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.385,39.0945,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.405,39.0227,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.425,39.2248,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.447,38.9301,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.467,39.1324,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.485,39.3073,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.507,39.4116,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.529,39.6819,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.545,39.6075,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.565,39.3675,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.585,39.4987,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.605,39.3582,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.626,39.2052,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.646,39.5704,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.665,39.8547,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.685,40.1508,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.705,40.1561,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.725,40.1585,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.745,40.1082,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.765,40.1248,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.785,40.2501,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.806,40.6586,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.834,40.8837,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.846,40.8684,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.866,40.9108,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.886,41.0321,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.906,41.0958,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.928,41.3063,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.946,41.4459,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.966,41.4118,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:42.986,41.2762,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.006,41.7045,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.029,41.9383,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.046,42.2561,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.065,42.4737,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.085,42.4953,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.106,42.6317,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.127,42.6782,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.146,43.2089,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.165,43.4727,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.186,43.7002,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.208,44.0723,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.226,44.1542,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.246,44.1542,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.266,44.4885,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.286,44.7504,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.313,44.6441,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.325,44.5636,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.346,44.5778,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.365,44.5347,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.386,44.6679,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:43.407,44.9162,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.426,45.1111,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.446,45.08,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.465,45.465,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.538,45.5735,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.539,45.7333,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.540,46.1039,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.545,46.2628,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.565,46.5881,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.586,47.2256,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.609,47.3802,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.625,47.4732,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.646,47.8279,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.666,47.8035,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.693,47.8001,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.706,48.0688,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.725,48.2905,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.745,48.4782,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.765,48.9191,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.789,49.1413,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.805,49.3749,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.825,49.4207,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.845,49.6945,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.866,50.031,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.887,50.2316,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.905,50.6231,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.926,51.1705,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.946,51.3953,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.966,51.3752,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:43.986,51.7669,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.006,51.6891,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.026,51.8105,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.052,52.1017,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.065,52.3412,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.085,52.806,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.105,53.3171,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.125,53.4855,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.146,53.8329,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.173,54.2446,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.189,54.5524,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.206,54.9557,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.226,55.8546,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.246,56.1266,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.267,56.549,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.285,56.7119,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.305,56.8411,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.326,57.1354,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.346,57.3383,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.366,57.3676,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.385,57.5503,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.406,57.6385,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.426,57.66,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.447,57.7722,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.466,58.1553,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.488,58.4102,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.505,58.9312,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.526,59.0195,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.553,59.4473,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.566,59.9647,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.586,59.9868,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.606,60.3396,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.626,60.3591,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.646,60.3309,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.666,60.6922,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.685,60.9888,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.705,61.1981,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.725,61.4288,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.745,61.4056,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.766,61.4122,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.785,61.6021,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.805,61.552,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.826,61.595,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.846,61.7427,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.865,61.9947,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.886,61.8891,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.905,61.6025,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.933,61.7395,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.945,61.7197,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.965,61.4937,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:44.986,61.4922,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.006,61.6205,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.033,61.6586,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.045,61.9822,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.065,62.0367,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.085,62.0034,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.106,62.048,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.127,61.9756,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.146,62.1207,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.166,62.2852,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.186,62.8312,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.207,62.8163,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.226,62.6396,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.246,62.7889,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.266,62.7268,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.286,62.6842,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.309,62.645,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.326,62.8758,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.345,62.7798,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.365,62.9366,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.386,62.7738,473.0,-90.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:43:45.408,62.5592,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.427,62.2345,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.446,62.1343,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.466,61.8682,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.486,61.7048,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.508,61.5955,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.526,61.5325,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.593,61.357,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.594,61.4534,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.595,61.8079,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.610,61.9204,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.625,62.2228,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.646,62.5974,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.666,62.5803,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.689,62.7011,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.706,62.8977,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.726,62.9498,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.746,62.9743,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.766,62.9449,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.792,62.8898,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.807,62.9147,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.826,62.6762,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.846,62.8318,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.867,62.8762,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.891,62.6694,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.906,62.3344,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.926,62.3561,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.946,62.2146,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.966,62.2167,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:45.990,62.2302,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.006,62.1795,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.026,62.2489,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.047,62.2032,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.073,62.0074,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.086,61.8009,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.106,61.3784,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.126,61.3274,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.147,61.369,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.173,61.297,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.186,61.4178,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.206,61.3088,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.226,61.4337,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.247,61.4511,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.272,61.4544,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:43:46.287,61.569,473.0,,474.0,,42.0,-112.0,475.0,,322.0,
