Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:39:48.966,42.268,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:48.986,42.3599,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.008,42.4973,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.025,42.6109,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.046,42.7235,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.065,42.9328,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.086,42.8725,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.107,42.6822,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.126,42.7306,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.146,42.5509,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.166,42.3357,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.185,42.0969,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.206,42.1761,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.226,42.3105,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.246,42.4005,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.266,42.388,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.294,42.6363,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.307,42.581,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.326,42.5561,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.346,42.6287,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.366,42.2701,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.387,42.3843,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.405,42.5216,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.426,42.3951,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.446,42.543,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.466,42.3169,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.493,41.9833,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.507,41.754,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.526,41.716,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.546,41.2034,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.566,41.1399,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.586,41.1864,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.605,41.2428,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.626,41.0762,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.646,41.4342,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.669,41.1296,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.690,41.0637,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.705,41.0973,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.725,40.6258,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.746,40.7272,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.768,40.5531,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.786,40.425,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.806,40.1982,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.825,39.7541,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.846,39.5844,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.866,40.0627,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.885,39.8398,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.905,39.9541,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.926,40.2617,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.945,39.8902,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.966,39.6772,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:49.986,39.386,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.006,39.6478,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.026,39.4543,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.055,39.6368,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.071,39.7802,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.086,39.544,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.107,39.446,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.126,39.4263,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.153,39.311,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.165,39.461,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.186,39.5175,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.208,39.6511,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.227,39.4991,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.247,39.4484,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.265,39.3942,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.286,39.4498,473.0,-81.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:39:50.306,39.4717,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.326,39.4406,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.346,39.6847,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.366,39.3487,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.386,39.5034,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.406,39.6132,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.433,39.7658,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.445,39.8659,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.465,39.8092,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.485,39.5953,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.506,39.5981,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.531,39.0638,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.546,39.1255,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.566,38.792,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.586,38.485,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.606,38.4062,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.631,38.5241,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.646,38.7457,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.666,38.7985,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.686,39.0795,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.739,39.3116,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.740,39.2668,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.746,39.6872,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.765,39.8993,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.791,39.7876,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.806,39.9044,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.830,39.8875,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.846,39.8565,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.866,39.7769,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.886,40.0019,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.912,39.9959,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.925,40.4748,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.946,40.7799,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.965,40.3893,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:50.986,40.5938,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.010,40.5449,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.026,40.4226,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.046,40.5186,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.073,40.9041,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.086,40.8974,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.106,41.2667,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.126,41.4409,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.146,41.5679,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.171,41.7471,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.186,41.6335,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.210,41.7259,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.226,41.7611,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.246,41.9911,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.265,42.3116,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.293,42.6293,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.307,43.0791,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.326,43.3412,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.346,43.4224,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.367,43.5489,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.388,43.6156,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.407,43.8528,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.426,44.0229,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.446,44.2721,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.466,44.5464,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.491,44.3874,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.505,44.2564,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.526,44.5213,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.546,44.3744,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.573,44.672,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.590,44.9719,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.606,45.3793,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.626,45.5344,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.646,45.7593,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.672,45.8674,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.686,45.8947,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.706,45.9515,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.727,46.2966,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.747,46.5375,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.768,46.9076,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.786,46.8537,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.807,46.9397,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.825,47.2455,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.846,47.5421,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.866,47.6693,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.885,47.9578,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.906,48.2091,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.925,48.1499,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.946,48.311,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.965,48.5323,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:51.985,48.6274,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.005,49.0136,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.026,49.1694,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.052,49.4557,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.066,49.6417,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.087,49.8973,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.106,50.018,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.126,50.5506,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.152,51.1303,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.166,51.48,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.186,51.959,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.206,52.3907,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.227,52.6922,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.251,52.9741,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.265,53.4292,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.286,53.657,473.0,-82.0,474.0,,42.0,,475.0,-93.0,322.0,
2025-04-12 14:39:52.305,53.7885,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.326,53.9055,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.346,54.0171,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.365,54.3808,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.385,54.7869,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.406,55.009,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.432,55.6538,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.446,55.6951,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.466,55.7808,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.485,55.9807,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.506,56.0953,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.531,56.3147,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.548,56.638,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.566,56.9002,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.586,56.9439,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.606,56.8541,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.630,57.1305,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.646,57.2768,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.667,58.0272,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.686,58.5473,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.713,58.8178,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.726,58.703,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.798,59.0766,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.800,59.1046,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.802,59.29,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.823,59.6137,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.826,59.6392,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.846,59.9316,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.866,59.9732,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.886,60.1764,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.907,59.913,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.926,59.785,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.946,59.6429,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.966,59.6103,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:52.986,59.9095,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.011,60.2348,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.026,60.1743,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.046,60.1394,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.066,60.4673,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.093,60.4284,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.106,60.4689,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.126,60.7166,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.146,60.893,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.166,61.4867,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.193,61.7787,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.206,61.8363,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.227,62.1008,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.246,62.0407,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.265,61.8681,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.287,62.0746,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.306,61.9845,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.326,61.9588,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.346,61.8689,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.366,61.8558,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.386,62.1473,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.406,62.1916,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.426,62.165,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.446,62.249,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.466,62.3083,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.490,62.4732,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.505,62.4358,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.525,62.6111,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.547,62.3892,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.572,62.1396,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.589,62.3349,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.605,62.3341,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.625,62.3399,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.646,62.7358,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.672,62.7053,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.686,63.1652,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.705,63.5135,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.726,63.7602,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.746,63.7417,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.766,63.8773,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.786,64.0018,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.806,64.0654,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.827,63.9813,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.850,63.7521,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.867,63.882,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.886,63.721,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.906,63.673,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.925,63.8578,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.948,63.8299,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.965,63.8217,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:53.986,63.627,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.005,63.5145,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.026,63.3433,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.047,63.0446,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.069,62.882,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.086,63.1519,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.105,62.8714,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.126,63.2044,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.151,63.3663,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.165,63.5667,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
2025-04-12 14:39:54.186,63.4861,473.0,-85.0,474.0,,42.0,,475.0,-97.0,322.0,
