Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:02:38.524,42.7461,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.544,41.9257,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.589,42.1019,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.602,42.0872,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.623,42.1592,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.644,43.0019,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.686,42.1345,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.686,42.2457,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.703,42.7481,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.724,42.5621,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.744,42.6347,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.780,42.7046,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.783,42.6978,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.804,43.5322,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.824,42.9646,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.844,42.8587,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.881,42.8586,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.884,41.439,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.903,42.8633,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.923,43.1854,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.943,42.6692,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:38.990,42.6538,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.000,42.6384,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.020,43.5168,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.041,42.6025,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.060,43.1287,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.080,42.236,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.100,42.1514,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.120,42.7333,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.140,42.1374,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.159,42.1668,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.181,41.6226,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.199,41.6195,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.219,42.5225,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.239,42.5113,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.259,41.9882,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.280,41.0951,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.298,41.0946,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.318,41.9792,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.339,41.968,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.358,41.9531,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.391,41.6195,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.398,42.4837,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.418,41.5873,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.439,42.1497,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.458,41.2917,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.482,41.2602,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.498,41.2602,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.517,41.5964,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.538,41.9965,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.558,41.0607,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.580,41.0376,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.597,41.0376,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.617,41.0376,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.637,41.4864,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.657,41.4782,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.683,41.5474,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.696,41.5387,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.716,41.1849,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.737,41.1446,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.756,40.3277,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.794,41.7447,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.797,41.1858,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.816,41.1721,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.836,41.7013,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.856,40.2938,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.878,41.089,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.895,41.1053,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.915,41.1053,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.936,40.2964,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.954,40.2857,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.980,41.6103,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:39.995,41.5858,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.015,41.5209,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.036,40.5497,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.054,40.5346,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.079,40.2116,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.094,40.1605,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.114,40.9073,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.135,40.9162,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.154,40.9158,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.189,40.3812,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.193,40.3901,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.213,41.2826,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.234,39.4617,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.253,39.4703,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.277,40.3649,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.292,41.2581,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.312,41.2645,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.332,41.773,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.352,40.3649,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.381,41.773,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.392,41.773,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.412,41.4565,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.433,40.4,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.452,41.8985,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.480,41.736,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.492,41.6295,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.512,41.551,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.533,41.4039,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.551,41.4177,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.590,42.2081,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.592,42.2081,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.610,41.3924,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.632,42.2081,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.650,40.7566,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.689,41.5594,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.690,41.5442,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.710,42.3669,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.730,41.5337,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.750,43.0063,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.784,42.9992,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.789,42.9609,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.809,42.9609,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.829,42.1463,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.849,42.9432,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.881,44.0831,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.889,44.104,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.909,44.0862,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.929,44.0606,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.949,44.0295,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:40.990,43.495,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.008,42.9502,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.028,42.9029,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.048,44.6446,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.079,43.4511,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.089,44.8903,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.108,44.0086,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.130,43.7828,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.148,43.7249,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.181,44.4915,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.187,44.4654,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.207,44.4654,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.227,44.4654,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.247,44.4649,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.280,44.7344,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.287,44.7456,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.307,43.9064,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.327,44.4722,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.347,44.5174,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.390,44.7278,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.406,44.7005,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.426,43.8457,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.446,44.5997,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.479,44.4736,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.486,44.449,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.505,44.5353,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.526,44.5469,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.545,44.5302,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.580,44.042,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.585,44.0681,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.605,44.0568,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.626,43.9285,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.645,43.1541,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.682,43.2746,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.684,43.2772,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.704,43.4377,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.724,42.6194,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.744,43.4117,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.788,41.8162,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.804,42.5695,318.0,,282.0,-80.0,127.0,-97.0,58.0,-108.0,292.0,
2026-01-08 17:02:41.823,42.5059,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.844,41.7675,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.877,41.74,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.886,42.4813,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.903,41.7958,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.923,41.7582,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.944,41.9753,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.981,41.9427,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:41.983,41.9294,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.003,41.9294,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.024,41.8228,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.045,42.9775,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.080,41.4741,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.084,42.2141,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.105,42.8157,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.125,42.7521,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.145,42.5431,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.190,43.1175,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.202,43.0775,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.222,43.05,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.245,43.7757,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.262,42.8599,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.281,42.7645,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.301,42.777,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.321,42.8613,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.342,43.574,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.362,43.5876,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.382,42.8584,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.402,42.8584,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.421,42.8585,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.441,43.7547,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.460,42.883,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.482,43.3277,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.501,43.3414,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.521,44.1082,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.542,44.0944,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.560,44.1082,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.590,44.096,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.600,44.0867,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.619,44.0759,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.643,44.0759,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.659,44.0729,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.679,44.9229,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.710,44.21,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.719,44.1966,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.740,44.1446,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.758,45.0443,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.781,44.6013,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.798,44.597,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.818,44.9668,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.840,44.9322,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.858,44.2767,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.881,45.4727,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.898,45.0689,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.918,44.2944,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.939,44.9399,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.958,44.6927,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.993,45.4649,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:42.998,45.453,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.017,45.453,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.038,45.218,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.057,45.8976,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.080,45.1696,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.097,45.1339,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.117,45.135,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.138,45.2711,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.156,45.9058,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.182,45.6633,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.196,45.6633,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.216,45.6496,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.239,45.6392,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.255,46.1438,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.280,46.1467,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.295,46.136,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.315,46.0746,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.337,46.095,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
2026-01-08 17:02:43.355,46.095,318.0,-128.0,282.0,-75.0,127.0,-105.0,58.0,-120.0,292.0,
