Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:26.608,45.2478,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.627,45.86,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.647,45.892,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.666,45.2794,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.686,45.2686,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.707,45.8661,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.726,45.2419,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.746,45.2991,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.765,45.577,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.791,45.0311,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.806,44.4458,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.826,44.9199,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.845,44.9199,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.865,44.66,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.885,44.629,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.905,44.0888,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.925,44.0459,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.945,44.0927,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.964,44.0927,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:26.985,43.8677,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.004,43.8678,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.025,43.911,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.044,44.5385,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.064,44.0376,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.084,44.0433,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.104,43.4181,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.125,44.3778,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.144,43.4943,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.164,44.0985,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.192,43.9402,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.204,43.9171,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.226,43.8155,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.259,43.7871,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.264,43.1027,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.285,43.2586,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.303,43.2586,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.324,42.469,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.342,43.1222,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.362,43.0978,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.382,42.4161,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.402,41.785,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.423,41.1561,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.441,41.1532,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.461,42.5695,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.481,41.8292,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.503,41.7154,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.521,41.1067,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.541,41.6024,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.561,40.6835,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.591,40.6257,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.601,40.5483,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.621,40.5335,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.641,41.2109,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.660,40.5676,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.681,40.0735,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.701,40.1895,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.722,40.3283,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.740,40.7919,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.761,40.4644,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.783,40.6525,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.801,40.0998,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.821,40.2017,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.840,39.9337,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.861,39.5807,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.887,40.9629,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.901,40.029,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.921,39.9882,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.943,39.9182,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.961,39.9044,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:27.998,39.6742,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.000,39.6702,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.021,39.6407,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.041,40.1976,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.061,39.8405,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.080,39.018,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.101,38.2192,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.121,39.4113,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.141,38.9212,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.163,39.3425,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.183,38.9181,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.201,38.9044,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.220,38.8884,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.240,39.1418,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.260,39.1341,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.281,38.8973,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.300,39.0914,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.320,40.0191,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.340,39.9951,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.361,39.0667,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.391,39.9369,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.399,39.5919,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.420,39.815,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.440,39.7989,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.460,39.7828,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.480,39.6061,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.500,40.1109,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.520,39.962,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.541,39.4439,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.560,40.2878,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.581,39.8414,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.607,39.6974,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.621,41.0764,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.643,40.0748,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.663,40.0406,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.683,40.5431,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.701,40.0413,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.721,40.0255,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.744,41.0044,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.761,40.5815,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.791,40.2836,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.800,41.3312,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.822,40.9172,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.840,40.8424,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.860,40.1734,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.880,41.1251,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.900,40.456,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.920,40.8283,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.941,40.8159,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.960,42.0177,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:28.981,41.2033,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.000,41.633,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.020,41.8099,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.042,40.6319,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.059,41.103,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.081,41.3368,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.100,41.3078,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.120,42.1877,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.140,42.0033,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.160,41.8758,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.189,42.1394,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.199,42.0188,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.220,41.6294,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.240,41.3329,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.265,41.9918,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.283,41.2368,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.302,41.8966,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.323,41.9357,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.342,41.9357,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.363,41.6273,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.383,42.2655,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.402,42.4166,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.423,42.1593,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.442,41.6381,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.461,41.8891,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.483,41.84,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.501,41.8074,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.519,41.354,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.541,41.1877,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.560,41.3424,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.593,42.1134,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.609,41.6693,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.629,41.6495,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.649,41.5068,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.669,41.3994,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.689,41.3421,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.709,40.7729,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.728,41.2312,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.749,40.7435,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.768,41.6747,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.788,41.7556,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.807,41.4564,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.828,41.2292,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.847,41.7214,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.867,41.5595,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.888,41.512,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.907,41.0903,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.927,41.2826,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.947,41.0284,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.967,41.2852,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:29.991,41.3936,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.007,41.3486,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.026,40.4718,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.046,41.0924,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.066,40.1067,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.086,40.4576,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.106,40.7089,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.126,40.7631,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.146,40.7191,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.165,40.1798,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.186,40.2783,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.206,40.4881,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.226,40.6616,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.245,40.4552,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.265,40.0437,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.286,39.6725,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.305,40.6212,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.325,40.2513,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.345,40.2533,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.364,40.2576,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.393,40.492,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.405,40.492,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.424,39.9435,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.444,40.3605,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.464,39.8949,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.485,40.075,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.503,39.0671,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.523,39.0264,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.543,39.2891,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.563,39.294,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.584,40.1792,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.603,40.1839,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.623,40.1839,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.643,39.4919,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.662,39.5045,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.683,39.0706,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.702,39.4218,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.722,39.0122,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.742,39.0122,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.762,39.0035,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.790,39.4506,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.802,39.9142,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.821,38.557,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.841,38.8099,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.861,38.6884,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.881,39.0265,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.901,39.8742,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.921,39.8717,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.941,38.7629,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.961,38.8799,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:30.981,38.6747,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.000,39.0218,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.023,39.0148,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.040,39.7752,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.061,38.4944,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.083,38.9239,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.101,39.255,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.120,38.8242,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.140,38.8157,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.161,39.2521,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.191,39.2413,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.201,39.2171,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.221,39.2017,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.243,39.6544,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.275,39.2637,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.280,38.5919,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.301,39.6891,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.320,38.6868,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.341,38.5461,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.360,39.0297,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.382,38.5234,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.402,39.4136,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.421,38.5215,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.441,38.5126,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.464,38.5077,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.484,39.6446,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.503,39.1152,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.520,39.4737,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.540,39.3918,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.561,39.721,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.592,38.8449,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.600,38.8147,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.620,38.7839,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.640,38.7839,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.661,39.6346,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.685,39.7366,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.701,39.7128,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.720,39.3554,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.740,39.0356,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.759,38.7495,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.782,39.9309,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.800,39.8022,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
2026-01-08 17:15:31.820,39.7941,318.0,,282.0,-93.0,127.0,-105.0,58.0,,292.0,
